Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Palghar,12,0,6,,207,845,440,6,18.0,0.0,12.0,,1387.0,3653.0,2144.0,2990116,,,,163640,3407,160222,,2456404,2211291,51540,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Parbhani,4,0,8,,212,399,62,4,6.0,0.0,10.0,,771.0,2467.0,290.0,1835982,,,,58567,1279,57284,,1321619,984050,14303,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Pune,235,0,224,,570,7767,2102,222,323.0,0.0,316.0,,3912.0,56334.0,13295.0,9426959,,,,1454247,20544,1433404,,9757969,8154428,408388,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Raigad,43,0,22,,112,615,550,26,53.0,0.0,27.0,,813.0,4186.0,3008.0,2635394,,,,244449,4945,239456,,2344333,2084056,58822,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Ratnagiri,1,0,0,,19,190,77,3,1.0,0.0,0.0,,151.0,1478.0,373.0,1612672,,,,84425,2546,81878,,1138580,951142,25633,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Sangli,2,0,2,,51,765,335,3,2.0,0.0,3.0,,508.0,4180.0,1851.0,2820575,,,,227059,5666,221393,,2303853,1962002,62322,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Satara,0,0,1,,74,486,404,2,0.0,0.0,1.0,,430.0,2886.0,2340.0,3003922,,,,278221,6715,271506,,2405574,1975087,71168,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Sindhudurg,2,0,2,,11,96,131,2,3.0,0.0,2.0,,62.0,487.0,376.0,848868,,,,57159,1533,55621,,635761,548288,13785,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Solapur,2,0,4,,138,1013,349,9,3.0,1.0,6.0,,790.0,5728.0,1333.0,4315527,,,,227067,5877,221187,,3222408,2364297,50972,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Thane,134,1,124,,504,2291,1605,114,177.0,2.0,160.0,,2782.0,11168.0,9751.0,11060148,,,,767351,11918,755265,,7017035,6204871,251292,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Wardha,1,0,4,,42,307,63,0,3.0,0.0,4.0,,454.0,2681.0,271.0,1296157,,,,65675,1408,64265,,1016807,767092,18144,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Washim,2,0,2,,4,24,28,5,2.0,0.0,4.0,,136.0,564.0,162.0,1196714,,,,45630,641,44987,,882247,693989,10393,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
2022-05-17,MH,266.0,0.0,241.0,112795.0,6032,45860,15823,1097,1613.0,6.0,1459.0,171406.0,38932.0,267758.0,80311.0,Yavatmal,1,0,0,,170,1859,142,0,1.0,0.0,0.0,,1039.0,7444.0,835.0,2775457,,,,81981,1820,80160,,1913480,1406070,24172,0,2022-05-19T12:32:11.937853+05:30,122153000,,,,7881235,147855,7731829,80593724.0,90460617,73087142,2552157,0,0.0,0.0
