Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Dhubri,,,,,29,155,68,,,,,,920.0,1623.0,323.0,1948632,,,,,,,,1119959,984369,14328,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Dibrugarh,,,,,57,475,316,,,,,,761.0,2614.0,1681.0,1327748,,,,,,,,1077321,924470,29590,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Dima Hasao,,,,,0,0,0,,,,,,400.0,554.0,38.0,213529,,,,,,,,154919,116739,4153,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Goalpara,,,,,41,349,29,,,,,,1051.0,1254.0,143.0,1008959,,,,,,,,784528,655157,6967,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Golaghat,,,,,15,41,132,,,,,,1571.0,1931.0,627.0,1058674,,,,,,,,866047,710256,13083,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Hailakandi,,,,,22,54,10,,,,,,708.0,732.0,149.0,659260,,,,,,,,489556,395743,6141,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Hojai,,,,,33,110,25,,,,,,1069.0,772.0,271.0,931218,,,,,,,,711050,620779,10726,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Jorhat,,,,,6,31,99,,,,,,229.0,567.0,787.0,1091295,,,,,,,,788432,670583,25012,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Kamrup,,,,,78,1035,380,,,,,,3139.0,5165.0,1372.0,1517202,,,,,,,,1300945,1118940,22771,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Kamrup Metropolitan,,,,,154,360,559,,,,,,1914.0,4674.0,4307.0,1260419,,,,,,,,1439248,1341263,77217,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Karbi Anglong,,,,,23,96,11,,,,,,385.0,250.0,71.0,965280,,,,,,,,446625,413937,6819,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Karimganj,,,,,10,68,66,,,,,,348.0,726.0,387.0,1217002,,,,,,,,799391,719664,12668,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Kokrajhar,,,,,22,89,70,,,,,,845.0,640.0,261.0,886999,,,,,,,,624751,469739,8296,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Lakhimpur,,,,,139,74,68,,,,,,1489.0,2982.0,629.0,1040644,,,,,,,,829686,753156,12122,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Majuli,,,,,1,2,28,,,,,,1.0,7.0,123.0,167304,,,,,,,,147631,141632,4930,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Morigaon,,,,,18,606,7,,,,,,746.0,4873.0,150.0,957853,,,,,,,,724708,573283,6647,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Nagaon,,,,,44,128,90,,,,,,1135.0,2013.0,661.0,2826006,,,,,,,,1399389,1148158,22218,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Nalbari,,,,,8,40,72,,,,,,1083.0,1050.0,329.0,769919,,,,,,,,573229,481177,8679,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Sivasagar,,,,,30,81,46,,,,,,641.0,1047.0,352.0,1150253,,,,,,,,557919,465250,10248,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Sonitpur,,,,,20,57,80,,,,,,1427.0,1081.0,287.0,1925975,,,,,,,,901880,791288,21553,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,South Salmara Mankachar,,,,,17,20,2,,,,,,90.0,144.0,14.0,555114,,,,,,,,280497,228400,1170,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Tinsukia,,,,,30,65,81,,,,,,1361.0,3185.0,566.0,1316948,,,,,,,,977440,807704,14282,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Udalguri,,,,,13,24,16,,,,,,1157.0,328.0,91.0,832769,,,,,,,,615775,456855,7979,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Unknown,3.0,0.0,0.0,,0,0,0,5.0,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724223.0,7986.0,716234.0,,0,0,0,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,West Karbi Anglong,,,,,0,5,0,,,,,,175.0,181.0,30.0,300320,,,,,,,,188832,95683,1061,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
