Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Ballia,0,0,0,,353,9186,75,0,0.0,0.0,1.0,,3186.0,64852.0,490.0,3223642,,,,22764.0,246.0,22518.0,,2815206,2542994,47201,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Balrampur,0,0,0,,185,4672,8,0,0.0,0.0,0.0,,3063.0,22856.0,76.0,2149066,,,,8262.0,139.0,8123.0,,1933106,1720997,28357,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Banda,11,0,3,,1140,8897,108,3,22.0,0.0,4.0,,7084.0,54000.0,700.0,1799541,,,,12253.0,166.0,12067.0,,1502181,1316091,24021,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Barabanki,0,0,1,,226,1071,19,6,0.0,0.0,2.0,,3702.0,25605.0,342.0,3257983,,,,23941.0,227.0,23714.0,,2627514,2363158,39783,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Bareilly,0,0,4,,1366,4375,199,3,4.0,0.0,6.0,,8522.0,22802.0,984.0,4465344,,,,50489.0,377.0,50112.0,,3751184,3363249,64914,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Basti,1,0,1,,899,3598,52,1,2.0,0.0,1.0,,6705.0,25236.0,319.0,2461056,,,,13143.0,337.0,12805.0,,2162079,1806445,31617,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Bhadohi,1,0,0,,3208,5649,25,1,2.0,1.0,1.0,,17486.0,33443.0,215.0,1554203,,,,8655.0,166.0,8488.0,,1342984,1032142,19886,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Bijnor,2,0,0,,1817,5977,61,1,3.0,0.0,0.0,,11935.0,41982.0,461.0,3683896,,,,18434.0,139.0,18292.0,,3018619,2513728,45493,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Budaun,0,0,1,,3091,9557,46,0,1.0,0.0,1.0,,15017.0,33762.0,122.0,3712738,,,,18016.0,101.0,17915.0,,2737741,2203187,32745,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Bulandshahr,6,0,5,,2994,4254,151,15,17.0,0.0,11.0,,24139.0,26283.0,687.0,3498507,,,,26634.0,253.0,26368.0,,2953033,2420959,41383,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Chandauli,2,0,1,,1447,3671,240,8,4.0,0.0,5.0,,7790.0,19212.0,2625.0,1952713,,,,17930.0,379.0,17547.0,,1653429,1312271,22520,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Chitrakoot,0,0,0,,1039,1097,7,4,0.0,0.0,3.0,,3549.0,4416.0,42.0,990626,,,,7860.0,79.0,7781.0,,814646,692776,10140,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Deoria,0,0,0,,988,3572,77,1,0.0,0.0,0.0,,6684.0,26287.0,447.0,3098637,,,,22639.0,230.0,22409.0,,2605392,2146774,47111,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Etah,0,0,0,,1418,4827,235,2,0.0,0.0,0.0,,4802.0,16786.0,1142.0,1761152,,,,12207.0,100.0,12107.0,,1427897,1360582,19068,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Etawah,0,0,0,,3509,2171,26,2,2.0,0.0,4.0,,11474.0,12959.0,109.0,1579160,,,,16088.0,296.0,15785.0,,1427929,1288218,24730,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Farrukhabad,0,0,0,,1268,2587,50,1,1.0,0.0,1.0,,12072.0,8008.0,167.0,1887577,,,,12087.0,197.0,11882.0,,1577584,1276189,24500,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Fatehpur,0,0,0,,848,6261,27,2,2.0,0.0,2.0,,4528.0,26438.0,163.0,2632684,,,,8457.0,141.0,8314.0,,2164477,1961840,38402,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Firozabad,0,0,5,,2096,4840,65,7,7.0,0.0,10.0,,8416.0,19545.0,236.0,2496761,,,,10723.0,136.0,10586.0,,2167378,1638715,29768,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Gautam Buddha Nagar,187,0,255,,1361,2341,928,837,554.0,0.0,857.0,,5515.0,10433.0,9091.0,1674714,,,,102015.0,490.0,101154.0,,2283834,1763103,114962,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Ghaziabad,68,0,115,,1619,7208,745,412,307.0,0.0,403.0,,6900.0,34311.0,5531.0,4661452,,,,86368.0,473.0,85706.0,,3405371,2924599,108114,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Ghazipur,0,0,0,,1493,7901,140,0,0.0,0.0,1.0,,6380.0,43116.0,787.0,3622727,,,,24175.0,295.0,23879.0,,3244189,3009752,40571,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Gonda,0,0,1,,4288,2539,49,4,4.0,0.0,6.0,,20292.0,13436.0,181.0,3431386,,,,14450.0,285.0,14162.0,,2832808,2288855,36759,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Gorakhpur,1,0,4,,1202,8933,230,7,2.0,0.0,7.0,,4428.0,56421.0,1291.0,4436275,,,,66846.0,866.0,65977.0,,3973224,3334160,77737,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Hamirpur,1,0,4,,365,1486,7,9,13.0,0.0,31.0,,2021.0,11665.0,45.0,1104021,,,,6230.0,102.0,6119.0,,929936,761704,12854,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Hapur,0,0,0,,415,3070,102,2,1.0,0.0,3.0,,2782.0,13139.0,323.0,1338211,,,,15425.0,224.0,15200.0,,1148786,887065,20783,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Hardoi,2,0,0,,1952,11388,123,3,5.0,1.0,4.0,,5601.0,51626.0,1142.0,4091380,,,,17669.0,373.0,17290.0,,3365266,2986262,45465,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Hathras,0,0,0,,742,2186,57,0,0.0,0.0,1.0,,2588.0,14868.0,141.0,1565678,,,,3763.0,43.0,3720.0,,1340948,1136803,22227,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Jalaun,1,0,3,,1599,1255,52,2,8.0,0.0,9.0,,5706.0,5790.0,216.0,1670718,,,,14083.0,209.0,13869.0,,1420960,1113602,19624,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Jaunpur,3,0,3,,2874,10389,107,2,7.0,0.0,4.0,,12986.0,58299.0,481.0,4476072,,,,24636.0,244.0,24388.0,,4041079,3482319,56087,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Jhansi,3,0,1,,395,3666,71,6,7.0,0.0,9.0,,4280.0,14331.0,251.0,2000755,,,,44597.0,675.0,43913.0,,1758609,1520666,46459,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kannauj,2,0,0,,341,1797,19,11,4.0,0.0,7.0,,8342.0,9612.0,135.0,1658005,,,,10980.0,126.0,10847.0,,1479658,1140897,17447,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kanpur Dehat,0,0,0,,418,2406,29,0,0.0,0.0,0.0,,3075.0,15106.0,171.0,1795092,,,,7238.0,111.0,7127.0,,1580115,1287089,20044,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kanpur Nagar,14,0,12,,5370,7164,425,42,33.0,0.0,47.0,,19815.0,32947.0,2548.0,4572951,,,,93550.0,1923.0,91599.0,,4038359,3167758,93039,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kasganj,3,0,0,,3240,2616,18,0,6.0,0.0,1.0,,15377.0,12414.0,76.0,1438156,,,,4949.0,55.0,4888.0,,1196607,908029,14502,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kaushambi,0,0,0,,85,1599,7,0,0.0,0.0,0.0,,1584.0,12911.0,45.0,1596909,,,,4952.0,72.0,4880.0,,1399118,1179519,21835,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Kushinagar,0,0,0,,5079,8435,131,1,0.0,0.0,8.0,,16486.0,92058.0,564.0,3560830,,,,16477.0,235.0,16241.0,,2951628,2629468,44241,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Lakhimpur Kheri,2,0,0,,3744,5871,1604,0,4.0,0.0,6.0,,20207.0,38138.0,10366.0,4013634,,,,30339.0,300.0,30031.0,,3305597,2419737,54830,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Lalitpur,6,0,11,,275,3308,3,16,28.0,0.0,35.0,,5116.0,22442.0,472.0,1218002,,,,14968.0,134.0,14814.0,,1029841,803023,13701,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Lucknow,40,0,44,,3626,5346,762,135,128.0,0.0,139.0,,19812.0,26874.0,6114.0,4588455,,,,297204.0,2694.0,294413.0,,4459372,3709575,189642,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Maharajganj,0,0,2,,2586,3735,44,6,6.0,0.0,3.0,,15442.0,20511.0,188.0,2665292,,,,14890.0,146.0,14740.0,,2164976,1651390,27735,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Mahoba,2,0,0,,1293,905,35,0,4.0,0.0,1.0,,3523.0,5410.0,214.0,876055,,,,4564.0,89.0,4472.0,,732332,580998,10260,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Mainpuri,1,0,3,,1098,3323,39,1,5.0,0.0,9.0,,4446.0,24155.0,116.0,1847194,,,,11686.0,189.0,11495.0,,1638371,1551633,22698,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Mathura,7,0,5,,1206,4824,180,7,11.0,0.0,13.0,,7055.0,20421.0,641.0,2541894,,,,26028.0,406.0,25613.0,,2191775,1800105,44128,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Mau,0,0,0,,1350,2319,68,1,1.0,0.0,0.0,,7211.0,19162.0,355.0,2205170,,,,9027.0,86.0,8940.0,,1930931,1610739,30162,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Meerut,7,0,4,,1252,4524,363,56,12.0,0.0,23.0,,5156.0,22141.0,1609.0,3447405,,,,89140.0,932.0,88186.0,,2953681,2341406,74505,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
