Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Kanyakumari,0,0,0,,55,95,28,4,1.0,0.0,1.0,,730.0,2539.0,611.0,1863178,,,,86234,1085,85148,,1364267,1104408,29712,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Karur,0,0,0,,44,3042,441,1,0.0,0.0,0.0,,556.0,15512.0,2354.0,1076588,,,,29757,372,29385,,868873,802475,35143,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Krishnagiri,1,0,0,,906,6765,595,1,3.0,0.0,1.0,,7532.0,50945.0,2732.0,1883731,,,,59641,370,59267,,1427416,1070388,17138,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Madurai,0,0,0,,148,1272,233,2,4.0,0.0,1.0,,905.0,9819.0,1406.0,3991038,,,,91050,1236,89810,,2238864,1740955,51098,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Nagapattinam,0,0,0,,85,574,17,0,0.0,0.0,0.0,,5082.0,10941.0,189.0,1614069,,,,25443,375,25067,,1225475,975940,9759,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Namakkal,0,0,1,,33,525,39,2,0.0,0.0,1.0,,1640.0,4110.0,428.0,1721179,,,,68010,534,67476,,1295534,985725,25328,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Nilgiris,0,0,0,,59,273,59,1,1.0,0.0,0.0,,480.0,2500.0,826.0,735071,,,,42133,226,41906,,566039,559597,26229,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Perambalur,0,0,0,,307,75,9,0,0.0,0.0,0.0,,1868.0,6258.0,37.0,564511,,,,14461,249,14212,,445894,404508,4214,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Pudukkottai,0,0,0,,2114,8296,14,2,0.0,0.0,0.0,,16781.0,40041.0,202.0,1918725,,,,34472,426,34045,,1338280,1169151,6341,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Ramanathapuram,0,0,0,,257,1426,18,0,0.0,0.0,0.0,,1196.0,10853.0,102.0,1337560,,,,24681,368,24313,,1106658,990403,6394,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Ranipet,0,0,0,,3337,1311,13,3,0.0,0.0,1.0,,11854.0,18222.0,179.0,1210277,,,,53929,787,53141,,788927,620454,5586,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Salem,0,0,0,,748,2133,216,3,2.0,0.0,2.0,,9439.0,13665.0,651.0,3480008,,,,127392,1762,125627,,2779812,2356908,39845,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Sivaganga,0,0,0,,77,1010,41,0,1.0,0.0,0.0,,614.0,9987.0,158.0,1341250,,,,23838,219,23618,,1085395,969756,10191,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tenkasi,0,0,0,,3544,1618,13,0,0.0,0.0,0.0,,37598.0,8839.0,75.0,1407627,,,,32746,490,32256,,1155280,920328,10393,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Thanjavur,0,0,0,,1481,15175,74,1,0.0,0.0,3.0,,32952.0,101105.0,411.0,2402781,,,,92168,1039,91129,,1910706,1749851,17435,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Theni,0,0,0,,9,1801,35,1,0.0,0.0,0.0,,102.0,16655.0,682.0,1243684,,,,50603,533,50070,,853588,703651,13666,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Thiruvallur,1,0,1,,0,0,0,10,11.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147516,1939,145564,,0,0,0,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Thiruvarur,0,0,0,,168,253,24,0,0.0,0.0,0.0,,610.0,2447.0,137.0,1268094,,,,48017,472,47545,,982701,784513,5952,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Thoothukkudi,1,0,0,,50,5404,40,2,2.0,0.0,1.0,,469.0,59197.0,288.0,1738376,,,,64969,448,64519,,1475954,1172298,13624,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tiruchirappalli,0,0,1,,684,698,119,6,5.0,0.0,6.0,,11264.0,8947.0,763.0,2713858,,,,94968,1161,93801,,2224217,1836647,33696,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tirunelveli,0,0,0,,290,925,42,2,1.0,0.0,1.0,,2876.0,12959.0,221.0,1665253,,,,62774,445,62328,,1267672,1011928,13293,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tirupathur,0,0,0,,65,830,17,0,1.0,0.0,1.0,,572.0,6398.0,103.0,1111812,,,,35738,633,35104,,845853,653334,8536,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tiruppur,0,0,0,,48,125,42,1,0.0,0.0,2.0,,804.0,2240.0,182.0,2471222,,,,129938,1052,128886,,2122042,1617215,17235,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Tiruvannamalai,0,0,0,,1514,3005,30,1,0.0,0.0,0.0,,10250.0,25285.0,322.0,2468965,,,,66813,685,66128,,2117967,2152270,13035,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Vellore,0,0,0,,107,4727,48,4,1.0,0.0,2.0,,1106.0,25478.0,390.0,1614242,,,,57318,1163,56154,,1376003,1235104,21161,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Viluppuram,1,0,0,,160,3361,16,1,3.0,0.0,1.0,,785.0,20913.0,103.0,2093003,,,,54588,366,54220,,1874924,1713901,7467,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Virudhunagar,0,0,0,,330,2595,198,2,0.0,0.0,1.0,,6720.0,20668.0,1393.0,1943309,,,,56839,554,56285,,1652419,1385020,66714,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
