Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Gaya,0,0,0,,779,2552,833,0,0.0,0.0,1.0,,8093.0,38241.0,6846.0,4379383,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3047230,2721311,66098,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Gopalganj,0,0,0,,416,1317,439,0,0.0,0.0,0.0,,3437.0,6954.0,2202.0,2558037,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1691627,1347376,25346,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Jamui,0,0,0,,87,504,188,0,0.0,0.0,1.0,,1411.0,5953.0,1169.0,1756078,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1156075,988144,21939,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Jehanabad,0,0,0,,396,473,344,0,1.0,0.0,0.0,,2825.0,4523.0,1909.0,1124176,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11607,,715663,525954,13847,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Kaimur,0,0,0,,607,1826,241,0,0.0,0.0,2.0,,7596.0,10582.0,2856.0,1626900,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1065491,939638,24452,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Katihar,0,0,0,,1092,1201,383,1,0.0,0.0,0.0,,7519.0,6927.0,1924.0,3068149,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2034927,1710199,29939,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Khagaria,0,0,0,,275,422,366,0,0.0,0.0,0.0,,3843.0,4734.0,1624.0,1657599,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1013318,866930,23842,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Kishanganj,0,0,0,,990,1635,319,0,0.0,0.0,3.0,,12880.0,23846.0,2532.0,1690948,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1168140,925404,23542,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Lakhisarai,0,0,0,,78,411,129,0,0.0,0.0,0.0,,1114.0,5861.0,1740.0,1000717,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,638175,526630,15083,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Madhepura,0,0,0,,550,815,358,0,0.0,0.0,0.0,,7453.0,11517.0,3490.0,1994618,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1287905,993151,19852,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Madhubani,0,0,0,,3015,4200,1217,0,0.0,0.0,0.0,,12710.0,22049.0,5876.0,4476044,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2743958,2105631,46076,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Munger,0,0,0,,109,425,212,0,0.0,0.0,0.0,,1156.0,6982.0,1697.0,1359054,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,988420,856239,20525,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Muzaffarpur,0,0,0,,514,1503,714,0,0.0,0.0,1.0,,8105.0,14415.0,6495.0,4778610,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3181310,2501563,63495,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Nalanda,1,0,0,,512,3274,841,1,1.0,0.0,0.0,,4125.0,19397.0,7339.0,2872523,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25040,,2096392,1879752,59031,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Nawada,0,0,0,,199,654,270,0,0.0,0.0,0.0,,2956.0,7550.0,3671.0,2216653,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1525212,1260832,28013,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Patna,2,0,4,,1324,2620,2634,29,23.0,0.0,40.0,,7387.0,14613.0,15303.0,5772804,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180634,2841,177768,,4309956,3724390,175711,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Purnia,0,0,0,,563,2049,949,0,0.0,0.0,1.0,,4707.0,19976.0,6904.0,3273127,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2374857,2129264,44927,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Rohtas,0,0,0,,1287,2724,612,0,0.0,0.0,1.0,,7319.0,18100.0,3832.0,2962593,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1987647,1658043,35956,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Saharsa,0,0,0,,465,1674,603,6,1.0,0.0,2.0,,3016.0,12863.0,4258.0,1897102,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20004,,1342936,1156030,27168,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Samastipur,0,0,0,,2554,4091,1635,1,1.0,0.0,1.0,,12505.0,21859.0,8215.0,4254782,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2800619,2201507,58214,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Saran,0,0,1,,1601,3200,1265,1,0.0,0.0,1.0,,11361.0,20418.0,7541.0,3943098,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2724507,2147048,56262,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Sheikhpura,0,0,0,,593,3344,706,0,0.0,0.0,0.0,,1702.0,9717.0,1788.0,634927,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,409376,326092,10146,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Sheohar,0,0,0,,31,58,48,0,0.0,0.0,0.0,,309.0,1068.0,891.0,656916,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434615,371845,13733,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Sitamarhi,0,0,0,,1319,2344,681,0,0.0,0.0,0.0,,8680.0,15816.0,3673.0,3419622,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2019066,1646326,39105,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Siwan,0,0,0,,1211,11906,528,0,0.0,0.0,0.0,,12598.0,89971.0,9139.0,3318176,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2708207,2292928,55874,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Supaul,0,0,0,,1040,2906,1048,1,0.0,0.0,0.0,,5699.0,22207.0,3348.0,2228397,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1557356,1352076,26386,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,Vaishali,0,0,0,,1162,2237,794,0,1.0,0.0,2.0,,10630.0,20687.0,4096.0,3495021,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22430,408,22021,,2297965,1909274,42621,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
2022-05-17,BR,7,0,6,79371,30327,82863,24780,46,37.0,0.0,62.0,606844.0,234805.0,651951.0,163608.0,West Champaran,0,0,0,,1032,2026,476,0,0.0,0.0,0.0,,6187.0,13319.0,3049.0,3935042,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2467355,2122680,32636,0,2022-05-17 20:55:36.685743,119520000,2022-05-17 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830676,12256,818384,75760885,70375432,58996767,1448522,0,0.0,0.0
