Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Dang,0,0,0,51,1,0,0,0,0.0,0.0,0.0,288.0,3.0,227.0,0.0,226769,2022-05-17 23:55:24.884356,,,1259,18,1241,113918,190641,179271,4595,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Devbhumi Dwarka,0,0,0,69,21,274,97,0,0.0,0.0,0.0,721.0,72.0,979.0,368.0,752484,2022-05-17 23:55:24.884356,,,5182,89,5093,344325,669652,632222,41303,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Gandhinagar,4,0,0,799,35,211,168,7,15.0,0.0,5.0,5186.0,256.0,3852.0,1113.0,1387478,2022-05-17 23:55:24.884356,,,35166,226,34926,1133056,1418596,1355274,84997,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Gir Somnath,0,0,0,130,8,44,27,0,0.0,0.0,0.0,1408.0,134.0,598.0,127.0,1217477,2022-05-17 23:55:24.884356,,,9748,67,9681,513580,1059823,999781,24220,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Jamnagar,1,0,1,834,38,173,102,0,3.0,0.0,2.0,5821.0,188.0,1184.0,1195.0,2159130,2022-05-17 23:55:24.884356,,,41835,520,41312,1163557,1337348,1287202,74861,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Junagadh,0,0,0,245,9,149,75,0,0.0,0.0,0.0,11409.0,81.0,1592.0,532.0,2742291,2022-05-17 23:55:24.884356,,,22756,272,22484,1378102,1521502,1620581,61463,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Kheda,0,0,0,485,52,504,798,1,3.0,0.0,0.0,3699.0,260.0,5151.0,1382.0,2298934,2022-05-17 23:55:24.884356,,,14699,55,14641,860464,1742427,1728218,98688,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Kutch,0,0,0,50,79,302,77,0,0.0,0.0,0.0,756.0,478.0,1506.0,506.0,2090313,2022-05-17 23:55:24.884356,,,19013,146,18867,1087130,1756924,1627284,64441,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Mahisagar,0,0,0,187,0,561,127,0,0.0,0.0,0.0,1204.0,7.0,3842.0,690.0,994624,2022-05-17 23:55:24.884356,,,8867,75,8792,526674,945001,956611,73095,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Mehsana,0,0,0,758,92,1408,489,0,1.0,0.0,1.0,5723.0,393.0,5834.0,1911.0,2027727,2022-05-17 23:55:24.884356,,,31007,194,30812,1071291,1651520,1546575,96896,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Morbi,0,0,0,82,10,246,45,0,0.0,0.0,1.0,697.0,89.0,2042.0,313.0,960329,2022-05-17 23:55:24.884356,,,10768,95,10673,526448,872537,868286,26252,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Narmada,0,0,0,127,45,1742,3,0,0.0,0.0,0.0,1669.0,54.0,2056.0,30.0,590379,2022-05-17 23:55:24.884356,,,6640,15,6625,374156,519967,473519,39978,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Navsari,0,0,1,442,9,558,158,0,1.0,0.0,3.0,3771.0,302.0,3000.0,494.0,1330711,2022-05-17 23:55:24.884356,,,11903,41,11861,660218,1120094,1100947,81821,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Panchmahal,0,0,0,25,112,321,122,1,0.0,0.0,0.0,820.0,541.0,1466.0,463.0,2388267,2022-05-17 23:55:24.884356,,,13549,83,13466,781894,1311553,1288417,72233,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Patan,0,0,0,340,19,201,210,0,0.0,0.0,0.0,4567.0,81.0,1043.0,525.0,1342746,2022-05-17 23:55:24.884356,,,16242,129,16113,708991,1016432,1001804,55630,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Porbandar,0,0,0,236,5,16,15,0,0.0,0.0,0.0,2542.0,54.0,373.0,117.0,586062,2022-05-17 23:55:24.884356,,,4184,25,4159,359479,482873,464149,38113,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Rajkot,1,0,0,496,113,2623,539,6,4.0,0.0,2.0,9374.0,487.0,9571.0,2617.0,3157676,2022-05-17 23:55:24.884356,,,84600,798,83797,2609408,2756138,2527657,135441,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Sabarkantha,0,0,0,399,19,439,73,0,0.0,0.0,0.0,2311.0,45.0,1135.0,182.0,2427346,2022-05-17 23:55:24.884356,,,11765,163,11602,731655,1198711,1169514,76997,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Surat,1,0,1,860,150,767,794,4,7.0,0.0,2.0,5723.0,1028.0,5281.0,4301.0,4996391,2022-05-17 23:55:24.884356,,,204995,2080,202909,8128992,5850522,5226854,191374,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Surendranagar,0,0,0,363,33,1721,152,0,0.0,0.0,0.0,3724.0,313.0,7588.0,425.0,1755873,2022-05-17 23:55:24.884356,,,10084,139,9945,744637,1461340,1504356,31174,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Tapi,0,0,0,48,7,273,230,0,0.0,0.0,0.0,2743.0,88.0,1549.0,765.0,806489,2022-05-17 23:55:24.884356,,,5802,30,5772,373703,621428,601317,26866,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Vadodara,8,0,8,765,233,327,1144,37,45.0,0.0,35.0,7123.0,704.0,3280.0,5312.0,3639775,2022-05-17 23:55:24.884356,,,140299,921,139335,2585963,2997419,2905682,208702,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
2022-05-17,GJ,28,0,37,14937,1909,25223,9115,110,219.0,0.0,179.0,123609.0,12388.0,137973.0,41431.0,Valsad,0,0,0,143,56,465,113,2,0.0,0.0,0.0,2398.0,302.0,2702.0,1088.0,1703068,2022-05-17 23:55:24.884356,,,12848,90,12758,836893,1466518,1553785,71736,0,2022-05-17 23:55:24.883356,67936000,2022-05-17 23:55:24.884683,,,1224620,10941,1213466,41708142,53936391,51771526,2739750,0,0.0,0.0
