Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Gujarat,22,0,29,0,4433,7831,1524,751,168.0,1.0,353.0,0.0,444029.0,238561.0,54254.0,67936000,0,0,0,1223767,10939,1212477,0,52558896,49923604,2229337,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Haryana,71,1,116,0,3148,2562,455,1574,550.0,11.0,897.0,0.0,43442.0,72877.0,6317.0,28672000,0,0,0,984567,10597,973501,0,22940462,18320592,257088,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Himachal Pradesh,18,0,34,0,121,0,0,468,240.0,6.0,386.0,0.0,24719.0,6438.0,4199.0,7300000,0,0,0,284338,4132,279916,0,6349878,5941503,190006,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Jammu and Kashmir,27,0,19,0,5229,6015,562,290,102.0,0.0,229.0,0.0,78221.0,66756.0,8422.0,13203000,0,0,0,453550,4750,448685,0,10837833,10699227,316984,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Jharkhand,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,0.0,44078.0,142107.0,3938.0,37403000,0,0,0,435031,5315,429582,0,22388817,15092108,243265,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Karnataka,109,2,143,0,3382,10472,771,1780,908.0,19.0,1547.0,0.0,150952.0,396741.0,34131.0,65798000,0,0,0,3944714,40037,3902640,0,52348703,48930884,1301077,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Kerala,596,24,908,0,165,518,279,14885,6052.0,531.0,8548.0,0.0,30747.0,94495.0,43573.0,35125000,0,0,0,6527150,67339,6453172,0,28151698,23968108,1002508,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Ladakh,3,0,10,0,0,0,1,116,28.0,0.0,55.0,0.0,2143.0,296.0,1120.0,293000,0,0,0,28205,228,27944,0,229591,188888,32903,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Lakshadweep,0,0,0,0,93,1,0,1,0.0,0.0,2.0,0.0,1575.0,39.0,15.0,68000,0,0,0,11402,52,11350,0,61103,57160,2535,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Madhya Pradesh,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,0.0,11339.0,147477.0,9627.0,82232000,0,0,0,1040886,10734,1029941,0,58021159,55524430,921890,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Maharashtra,113,1,283,0,5697,23217,833,3515,1211.0,15.0,2366.0,0.0,167507.0,619913.0,52907.0,122153000,0,0,0,7872413,143767,7723288,0,87708721,69101380,1677759,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Manipur,1,0,6,0,159,145,50,140,50.0,2.0,60.0,0.0,4799.0,9489.0,1283.0,3103000,0,0,0,137041,2120,134836,0,1527600,1175177,64440,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Meghalaya,7,0,13,0,7,21,0,124,51.0,2.0,78.0,0.0,3014.0,7962.0,914.0,3224000,0,0,0,93721,1591,92075,0,1369639,990730,29643,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Mizoram,123,1,245,0,114,290,3,4506,1732.0,5.0,3176.0,0.0,1177.0,4754.0,334.0,1192000,0,0,0,222706,676,220259,0,826649,659487,25324,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Nagaland,0,0,5,0,119,390,19,18,14.0,1.0,40.0,0.0,1211.0,3406.0,359.0,2150000,0,0,0,35461,758,34671,0,877637,664666,23354,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Odisha,45,0,67,0,12266,22575,2189,1022,527.0,5.0,749.0,0.0,124659.0,283344.0,25062.0,43671000,0,0,0,1287153,9116,1277424,0,33044158,28515500,865391,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Puducherry,1,0,1,0,28,182,6,34,13.0,0.0,17.0,0.0,1320.0,5499.0,351.0,1504000,0,0,0,165772,1962,163797,0,934606,665094,13290,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Punjab,18,0,30,0,2977,5033,440,406,227.0,14.0,256.0,0.0,90631.0,196821.0,8070.0,29859000,0,0,0,758931,17737,740979,0,22869893,16953079,423157,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Rajasthan,32,0,93,0,7117,15193,653,1793,406.0,1.0,908.0,0.0,166120.0,296200.0,20915.0,77264000,0,0,0,1282631,9551,1272668,0,54138268,44971344,1394544,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Sikkim,4,0,1,0,0,0,0,26,15.0,3.0,17.0,0.0,239.0,873.0,363.0,664000,0,0,0,39120,449,38656,0,563930,519014,30673,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Tamil Nadu,56,0,106,0,18826,34895,1012,2006,480.0,2.0,1031.0,0.0,438521.0,590178.0,23260.0,75695000,0,0,0,3452390,38025,3413745,0,56477255,44223259,641472,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Telangana,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,0.0,151080.0,393097.0,13943.0,37220000,0,0,0,790791,4111,786023,0,31090497,28321299,516485,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Tripura,0,0,1,0,57,25,4,9,1.0,0.0,2.0,0.0,4993.0,4183.0,1173.0,3992000,0,0,0,100870,919,99951,0,2772104,2293145,68574,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Uttar Pradesh,11,0,91,0,5316,57423,921,1654,388.0,0.0,923.0,0.0,147807.0,1471418.0,16496.0,224979000,0,0,0,2070285,23492,2046015,0,165491998,128297046,2351601,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,Uttarakhand,12,0,23,0,802,513,201,634,144.0,1.0,174.0,0.0,9467.0,18813.0,4020.0,11141000,0,0,0,437041,7690,428719,0,8598117,8004220,413248,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
2022-03-20,TT,1549,31,2652,384499,103830,278957,15611,43185,15896.0,633.0,26325.0,3992774.0,2698092.0,7374639.0,464868.0,West Bengal,45,0,107,0,249,4676,791,844,377.0,7.0,902.0,0.0,28292.0,332075.0,34826.0,96906000,0,0,0,2016815,21194,1994701,0,70174268,60751683,1764050,0,2022-03-21 13:50:40.719443,1332900000,2022-03-20 00:00:00,https://www.icmr.gov.in/,0,43009390,516510,42467774,783045157,971473015,819631086,20471093,0,0.0,0.0
