Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Dakshina Kannada,1,0,4,,170,336,19,34,23.0,1.0,24.0,,5282.0,11097.0,1085.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135471.0,1839.0,133601.0,,1807234,1660512,49896,10.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Davanagere,0,0,0,,1,286,2,12,0.0,0.0,5.0,,312.0,7578.0,296.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56909.0,,1302533,1195788,27655,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Dharwad,1,0,1,,4,38,7,27,11.0,1.0,7.0,,871.0,7118.0,766.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84066.0,1383.0,82665.0,,1581434,1460847,38289,7.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,3.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Gadag,0,0,0,,34,0,1,10,0.0,0.0,1.0,,1734.0,6041.0,1114.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,877266,858096,28689,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Hassan,0,1,0,,1,193,2,21,1.0,1.0,9.0,,1229.0,11419.0,1296.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1306.0,142546.0,,1430915,1377625,41856,2.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Haveri,0,0,0,,1,3,0,6,4.0,0.0,4.0,,251.0,23413.0,606.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,668.0,26167.0,,1267590,1213147,17671,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Kalaburagi,0,0,0,,181,325,9,26,7.0,1.0,22.0,,5648.0,26343.0,877.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76598.0,880.0,75704.0,,1969863,1887079,26770,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Kodagu,0,0,0,,2,0,0,39,7.0,0.0,20.0,,1234.0,2265.0,324.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48907.0,,435810,428274,18840,1.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Kolar,1,0,0,,399,563,123,20,7.0,0.0,13.0,,15103.0,15969.0,1383.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62985.0,664.0,62315.0,,1289713,1223183,36516,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Koppal,0,0,0,,259,48,11,11,0.0,0.0,2.0,,4074.0,7612.0,510.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1061777,974903,26935,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Mandya,0,0,0,,0,0,0,6,4.0,1.0,8.0,,250.0,5803.0,1613.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101481.0,711.0,100766.0,,1411417,1366775,41186,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Mysuru,4,0,0,,278,275,0,74,42.0,1.0,52.0,,6113.0,12966.0,837.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229447.0,2558.0,226847.0,,2598992,2452813,69152,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Raichur,1,0,0,,7,326,1,3,1.0,0.0,6.0,,2331.0,20920.0,451.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45081.0,,1433873,1301571,19328,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Ramanagara,0,0,0,,103,93,6,1,5.0,0.0,22.0,,5314.0,3003.0,545.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29789.0,347.0,29437.0,,868187,812559,20264,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Shivamogga,0,0,0,,0,13,10,56,15.0,0.0,56.0,,711.0,13304.0,748.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83319.0,1128.0,82165.0,,1388278,1273112,30535,1.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Tumakuru,2,0,1,,9,104,7,62,18.0,0.0,43.0,,10675.0,14532.0,619.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159829.0,1216.0,158600.0,,2129441,1984746,43489,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Udupi,1,0,0,,2,280,8,30,6.0,0.0,6.0,,8765.0,26342.0,2656.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95594.0,546.0,95043.0,,1060421,999084,49301,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Uttara Kannada,0,0,0,,95,14,5,33,7.0,0.0,10.0,,5860.0,4495.0,520.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71161.0,809.0,70342.0,,1134085,1065197,35061,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Vijayapura,1,0,0,,7,256,2,5,3.0,2.0,3.0,,3946.0,6742.0,320.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40996.0,519.0,40473.0,,1813627,1724908,22229,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
2022-03-20,KA,109.0,2.0,143.0,27838,3382,10472,771,1780.0,908.0,19.0,1547.0,222348.0,150952.0,396741.0,34131.0,Yadgir,0,0,0,,78,3,1,5,1.0,0.0,9.0,,889.0,1044.0,59.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29747.0,,890798,800895,10934,0.0,2022-03-21T13:35:16.687437+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944714.0,40037.0,3902640.0,65295136,52348703,48930884,1301077,42.0,3.0,0.0
