Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Gariaband,0,0,0,,19,34,0,1,1.0,0.0,4.0,,1677.0,6848.0,327.0,597653,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,20557,196,20360,,434199,290089,6509,0,2022-03-20 20:55:45.573701,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,12,1.0,0.0,9.0,,86.0,58.0,6.0,0,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13039,,231105,156525,1680,0,2022-03-20 20:55:45.573710,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Janjgir Champa,0,0,0,,1,167,0,5,3.0,0.0,2.0,,748.0,7854.0,187.0,1620632,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62609,,1179630,861964,12252,0,2022-03-20 20:55:45.573707,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Jashpur,0,0,1,,20,275,9,31,3.0,0.0,28.0,,465.0,15653.0,1017.0,852043,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31463,215,31242,,640646,632108,18551,0,2022-03-20 20:55:45.573717,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Kabeerdham,0,0,0,,0,0,0,38,1.0,0.0,6.0,,590.0,2838.0,73.0,584667,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,24768,269,24498,,603154,488263,6632,0,2022-03-20 20:55:45.573693,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Kondagaon,0,0,1,,79,0,0,14,2.0,0.0,7.0,,2154.0,8700.0,211.0,578326,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15802,,434208,381497,4052,0,2022-03-20 20:55:45.573720,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Korba,2,0,0,,1466,4,0,63,4.0,0.0,18.0,,6059.0,3594.0,499.0,1206563,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63018,600,62414,,907678,730289,12727,0,2022-03-20 20:55:45.573706,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Koriya,0,0,0,,0,0,0,30,5.0,0.0,20.0,,123.0,1283.0,6.0,659039,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,29485,181,29299,,480639,457804,12569,0,2022-03-20 20:55:45.573713,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Mahasamund,0,0,0,,94,440,102,5,1.0,0.0,1.0,,881.0,4196.0,1178.0,1032275,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,845276,903732,25877,0,2022-03-20 20:55:45.573700,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Mungeli,0,0,0,,0,0,0,13,3.0,0.0,5.0,,117.0,698.0,32.0,701707,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,25984,169,25812,,488776,335040,7521,0,2022-03-20 20:55:45.573709,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Narayanpur,0,0,0,,0,1,0,14,5.0,0.0,6.0,,727.0,3012.0,237.0,140206,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,4963,14,4944,,86610,75613,4304,0,2022-03-20 20:55:45.573726,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-20 20:55:45.573730,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Raigarh,0,0,0,,43,5,0,8,11.0,0.0,6.0,,6531.0,548.0,1999.0,1493627,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,73422,994,72417,,1174549,1367490,36298,0,2022-03-20 20:55:45.573704,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Raipur,1,0,0,,230,757,73,112,16.0,0.0,39.0,,2245.0,7300.0,589.0,4062160,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,193827,3238,190573,,1942021,1673381,45988,0,2022-03-20 20:55:45.573695,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Rajnandgaon,1,0,0,,11,44,2,22,6.0,0.0,10.0,,402.0,3159.0,190.0,1537520,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63062,547,62509,,1256554,1101993,20064,0,2022-03-20 20:55:45.573689,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Sukma,0,0,0,,0,0,0,2,0.0,0.0,2.0,,522.0,916.0,159.0,249000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,161004,135520,9128,0,2022-03-20 20:55:45.573722,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Surajpur,0,0,5,,1,0,0,20,4.0,0.0,16.0,,136.0,617.0,143.0,660280,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31872,229,31639,,586052,527592,9570,0,2022-03-20 20:55:45.573714,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Surguja,0,0,2,,0,659,0,33,7.0,0.0,18.0,,713.0,11672.0,45.0,420661,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,37578,250,37321,,759614,645766,13241,0,2022-03-20 20:55:45.573711,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Uttar Bastar Kanker,0,0,1,,80,4,3,10,1.0,0.0,10.0,,1840.0,9579.0,558.0,748593,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27760,,559948,557627,16734,0,2022-03-20 20:55:45.573723,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
