Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Hailakandi,,,,,0,45,1,,,,,,380.0,2409.0,100.0,659260,,,,,,,,475926,386708,4188,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Hojai,,,,,107,16,10,,,,,,531.0,1095.0,221.0,931218,,,,,,,,689577,613675,6931,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Jorhat,,,,,3,19,18,,,,,,184.0,1318.0,327.0,1091295,,,,,,,,757081,647964,15381,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Kamrup,,,,,0,0,0,,,,,,335.0,2137.0,282.0,1517202,,,,,,,,1271137,1097751,14742,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Kamrup Metropolitan,,,,,103,133,51,,,,,,759.0,3526.0,858.0,1260419,,,,,,,,1403506,1306878,41459,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Karbi Anglong,,,,,2,7,0,,,,,,213.0,1007.0,46.0,965280,,,,,,,,437338,409959,5618,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Karimganj,,,,,2,573,7,,,,,,611.0,6871.0,246.0,1217002,,,,,,,,781775,708690,8657,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Kokrajhar,,,,,6,67,1,,,,,,328.0,1267.0,75.0,886999,,,,,,,,613506,461505,6071,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Lakhimpur,,,,,2,87,1,,,,,,1258.0,4312.0,139.0,1040644,,,,,,,,796642,723640,5873,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Majuli,,,,,8,24,0,,,,,,2909.0,274.0,37.0,167304,,,,,,,,141488,135475,3832,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Morigaon,,,,,0,0,0,,,,,,380.0,1537.0,87.0,957853,,,,,,,,699912,543469,4388,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Nagaon,,,,,9,22,17,,,,,,2067.0,2584.0,403.0,2826006,,,,,,,,1355386,1127460,14313,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Nalbari,,,,,3,72,8,,,,,,268.0,1197.0,109.0,769919,,,,,,,,558571,474455,5432,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Sivasagar,,,,,0,9,0,,,,,,332.0,793.0,188.0,1150253,,,,,,,,534772,451802,6743,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Sonitpur,,,,,0,0,0,,,,,,420.0,1624.0,671.0,1925975,,,,,,,,876962,779307,17137,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,South Salmara Mankachar,,,,,0,0,0,,,,,,487.0,722.0,26.0,555114,,,,,,,,278268,226602,960,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Tinsukia,,,,,0,7,0,,,,,,362.0,7656.0,252.0,1316948,,,,,,,,943023,755502,8730,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Udalguri,,,,,0,0,0,,,,,,508.0,2269.0,44.0,832769,,,,,,,,606313,446089,6456,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,Unknown,4.0,0.0,2.0,,0,0,0,51.0,19.0,0.0,18.0,,0.0,0.0,0.0,0,,,,724190.0,6639.0,716186.0,,0,0,0,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
2022-03-20,AS,4,0,2,0,289,1466,145,51,19.0,0.0,18.0,,19536.0,76301.0,6579.0,West Karbi Anglong,,,,,11,2,0,,,,,,201.0,608.0,15.0,300320,,,,,,,,186785,92917,824,0,2022-03-21 23:55:27.274211,34293000,,,,724190,6639,716186,,23447150,20003652,281248,1347,0.0,0.0
