Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Churu,1,0,0,229,0,4,0,57,10.0,0.0,24.0,2852.0,1710.0,6373.0,436.0,2041172,,,,20810,114,20690,421056,1595748,1380049,36260,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Dausa,0,0,1,-241,80,1378,18,14,2.0,0.0,3.0,2252.0,3384.0,24129.0,1112.0,1637226,,,,15773,80,15692,282058,1338435,1045436,22345,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Dholpur,0,0,1,-18,319,554,20,13,1.0,0.0,6.0,787.0,1649.0,11880.0,350.0,1207293,,,,13748,49,13698,273680,851427,654848,22679,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Dungarpur,0,0,0,-21,2,10,1,8,0.0,0.0,0.0,306.0,664.0,4824.0,106.0,1388906,,,,25497,134,25363,325887,1006654,756785,20928,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Ganganagar,0,0,1,-56,13,38,5,47,9.0,0.0,20.0,1304.0,6407.0,2426.0,650.0,1969520,,,,28136,158,27967,417615,1535943,1262840,47660,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Hanumangarh,0,0,6,-322,342,2,0,43,15.0,0.0,42.0,1782.0,14789.0,8275.0,964.0,1779650,,,,22503,114,22366,481504,1447242,1293005,19611,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jaipur,18,0,33,1583,1034,485,72,720,170.0,1.0,413.0,23295.0,8796.0,20402.0,1877.0,6663971,,,,274206,2111,271912,3295271,5703913,4373365,122119,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jaisalmer,0,0,0,23,6,51,8,8,0.0,0.0,2.0,335.0,215.0,1394.0,302.0,672008,,,,17036,68,16968,240721,501855,397249,12121,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jalore,0,0,1,-88,12,277,11,13,7.0,0.0,2.0,847.0,594.0,6122.0,312.0,1830151,,,,10545,78,10460,438668,1241186,954824,18111,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jhalawar,0,0,0,313,89,4852,3,22,2.0,0.0,10.0,3047.0,2537.0,27655.0,74.0,1411327,,,,17706,207,17499,370588,1143848,979131,49847,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jhunjhunu,0,0,0,-99,161,81,27,46,1.0,0.0,7.0,2541.0,1705.0,6698.0,1117.0,2139658,,,,19158,181,18975,484342,1688180,1573280,81085,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Jodhpur,3,0,20,557,21,37,10,146,74.0,0.0,99.0,6089.0,3381.0,6281.0,640.0,3685681,,,,141017,1163,139800,1387196,2840022,2187646,83233,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Karauli,0,0,2,-27,637,587,9,14,3.0,0.0,2.0,1108.0,5226.0,9445.0,282.0,1458459,,,,8967,84,8881,233187,1181276,908144,15227,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Kota,0,0,1,812,34,17,0,23,5.0,0.0,10.0,7601.0,4609.0,8668.0,674.0,1950491,,,,70077,477,69595,1082210,1622004,1443502,45714,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Nagaur,0,0,0,87,33,148,7,70,4.0,0.0,24.0,2567.0,2931.0,9708.0,886.0,3309234,,,,23629,200,23425,624988,2535923,2278738,120837,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Pali,0,0,0,6,115,269,72,6,3.0,0.0,2.0,1324.0,9179.0,6750.0,953.0,2038533,,,,35850,298,35549,457262,1520783,1203184,38353,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Pratapgarh,0,0,0,-40,60,0,0,12,0.0,0.0,3.0,1066.0,2816.0,424.0,139.0,868231,,,,11867,65,11802,273604,717930,703040,18333,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Rajsamand,0,0,0,-4,322,25,0,58,15.0,0.0,29.0,907.0,8849.0,2454.0,116.0,1158283,,,,23025,178,22832,296323,891295,698225,17580,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Sawai Madhopur,0,0,2,-13,46,657,16,22,3.0,0.0,12.0,1895.0,1003.0,9765.0,300.0,1338114,,,,15801,66,15730,271976,1111424,887978,22500,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Sikar,0,0,6,66,3,3,0,31,4.0,0.0,28.0,968.0,608.0,1986.0,207.0,2677737,,,,38055,366,37680,503703,2206609,1876849,38810,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Sirohi,0,0,3,-74,463,70,31,11,1.0,0.0,4.0,626.0,4164.0,2838.0,1869.0,1037185,,,,17206,88,17115,309954,799182,674392,12334,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Tonk,1,0,0,-114,22,14,4,13,3.0,0.0,1.0,1533.0,1463.0,3273.0,560.0,1421711,,,,13298,102,13192,322137,1044230,916507,19049,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
2022-03-20,RJ,32,0,93,3335,7117,15193,653,1793,406.0,1.0,908.0,92142.0,166120.0,296200.0,20915.0,Udaipur,2,0,2,165,68,654,69,76,27.0,0.0,3.0,3307.0,5398.0,11201.0,684.0,3067549,,,,74251,775,73447,896400,2560226,2011911,59141,0,2022-03-21T13:50:26.329599+05:30,77264000,,,,1282631,9551,1272668,19326056,54138268,44971344,1394544,0,0.0,0.0
