Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Kupwara,0,0,2,,391,167,2,15,3.0,0.0,10.0,,4682.0,7793.0,175.0,875564,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,21743,174,21566,,759111,736109,9154,0,2022-03-20 19:55:55.472869,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Pulwama,1,0,1,,200,1047,247,2,2.0,0.0,2.0,,4542.0,3673.0,911.0,570060,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,18422,201,18219,,485819,491608,19122,0,2022-03-20 19:55:55.472867,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Punch,0,0,0,,603,4,0,4,0.0,0.0,1.0,,2444.0,212.0,434.0,476820,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7629,,435984,435475,7567,0,2022-03-20 19:55:55.472891,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Rajouri,0,0,0,,271,902,264,2,4.0,0.0,3.0,,2087.0,2882.0,1154.0,619266,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12554,,559962,566906,12970,0,2022-03-20 19:55:55.472884,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Ramban,0,0,0,,282,156,15,5,1.0,0.0,9.0,,4087.0,1604.0,196.0,283313,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,255038,236747,8384,0,2022-03-20 19:55:55.472893,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Reasi,0,0,0,,2,1,0,2,0.0,0.0,1.0,,452.0,4255.0,55.0,314714,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,283700,285932,10070,0,2022-03-20 19:55:55.472894,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Samba,0,0,0,,2,5,0,1,2.0,0.0,4.0,,3141.0,821.0,388.0,318611,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,333571,287253,18048,0,2022-03-20 19:55:55.472888,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Shopiyan,0,0,0,,1056,0,0,0,0.0,0.0,0.0,,5338.0,0.0,203.0,265960,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,231747,228324,3541,0,2022-03-20 19:55:55.472880,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Srinagar,20,0,7,,615,1255,2,76,42.0,0.0,63.0,,3754.0,9028.0,928.0,1269751,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,102366,907,101403,,1059234,1114141,30765,0,2022-03-20 19:55:55.472839,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Udhampur,0,0,0,,27,0,0,7,1.0,0.0,0.0,,6559.0,1476.0,668.0,555357,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,14765,147,14617,,498036,474476,17530,0,2022-03-20 19:55:55.472882,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
