Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Khandwa,,,,,0,1,1,,,,,,98.0,5115.0,89.0,1309443,,,,,,,,1030202,1008722,12986,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Khargone,,,,,0,0,0,,,,,,339.0,1745.0,71.0,1872413,,,,,,,,1428739,1402583,20288,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Mandla,,,,,0,0,0,,,,,,52.0,415.0,36.0,1053522,,,,,,,,786272,756508,10921,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Mandsaur,,,,,0,0,0,,,,,,85.0,3664.0,342.0,1339832,,,,,,,,1077053,1067403,15974,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Morena,,,,,0,3,1,,,,,,181.0,2909.0,104.0,1965137,,,,,,,,1521606,1541205,16222,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Narsinghpur,,,,,2,4,0,,,,,,47.0,1022.0,67.0,1092141,,,,,,,,901086,851650,13834,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Neemuch,,,,,1,816,3,,,,,,48.0,1289.0,78.0,825958,,,,,,,,655556,658779,13486,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Panna,,,,,0,0,0,,,,,,147.0,3640.0,8.0,1016028,,,,,,,,747269,738447,7306,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Raisen,,,,,0,1,0,,,,,,62.0,436.0,24.0,1331699,,,,,,,,1021153,964755,10537,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Rajgarh,,,,,1,122,27,,,,,,320.0,6124.0,177.0,1546541,,,,,,,,1178195,1102202,14905,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Ratlam,,,,,1,304,6,,,,,,69.0,1179.0,110.0,1454483,,,,,,,,1162123,1127064,18664,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Rewa,,,,,1,15,1,,,,,,469.0,8087.0,283.0,2363744,,,,,,,,1877451,1789100,25738,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Sagar,,,,,9,17,1,,,,,,465.0,8239.0,442.0,2378295,,,,,,,,1849584,1764917,29345,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Satna,,,,,0,0,0,,,,,,207.0,1285.0,95.0,2228619,,,,,,,,1748324,1680603,17978,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Sehore,,,,,2,2,0,,,,,,76.0,567.0,251.0,1311008,,,,,,,,1052338,969938,17552,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Seoni,,,,,0,301,0,,,,,,34.0,6346.0,375.0,1378876,,,,,,,,1100745,1089873,17323,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Shahdol,,,,,0,0,0,,,,,,36.0,124.0,25.0,1064989,,,,,,,,823301,797098,8130,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Shajapur,,,,,0,0,0,,,,,,110.0,1622.0,81.0,1512353,,,,,,,,708894,694224,9971,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Sheopur,,,,,0,0,0,,,,,,58.0,447.0,0.0,687952,,,,,,,,481070,449174,5014,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Shivpuri,,,,,0,0,0,,,,,,96.0,2808.0,40.0,1725818,,,,,,,,1289738,1236169,15667,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Sidhi,,,,,0,1,0,,,,,,56.0,832.0,12.0,1126515,,,,,,,,837168,758036,8429,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Singrauli,,,,,1,0,0,,,,,,195.0,2390.0,38.0,1178132,,,,,,,,908346,800072,7297,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Tikamgarh,,,,,0,30,1,,,,,,78.0,7614.0,62.0,1444920,,,,,,,,1100630,1053482,9640,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Ujjain,,,,,0,0,1,,,,,,275.0,2437.0,443.0,1986864,,,,,,,,1623581,1533613,32021,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Umaria,,,,,0,0,0,,,,,,31.0,214.0,10.0,643579,,,,,,,,518716,488395,4106,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Unknown,22.0,1.0,49.0,,0,0,0,1467.0,194.0,1.0,579.0,,0.0,0.0,0.0,0,,,,1040886.0,10734.0,1029941.0,,0,0,0,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Vidisha,,,,,0,3,0,,,,,,54.0,484.0,84.0,1458212,,,,,,,,1105670,1046500,17806,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
