Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Gondia,1,0,4,,0,2,3,13,7.0,0.0,9.0,,949.0,3222.0,519.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45415,580,44821,,1034144,826457,12098,7,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Hingoli,0,0,0,,2,34,0,2,0.0,0.0,1.0,,922.0,8357.0,156.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21652,,820147,629584,6539,1,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Jalgaon,0,0,0,,7,19,2,21,6.0,0.0,9.0,,5707.0,23806.0,1447.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149487,2728,146722,,2900280,2161892,47450,33,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Jalna,0,0,0,,0,3,0,19,1.0,0.0,2.0,,1174.0,8042.0,456.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66309,1223,65084,,1416854,1021425,14072,1,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Kolhapur,0,0,0,,96,102,18,34,15.0,0.0,29.0,,10140.0,12436.0,1969.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220454,5899,214532,,3032752,2344845,62885,5,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Latur,0,0,2,,9,21,1,25,6.0,0.0,10.0,,5214.0,13348.0,922.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104911,2483,102414,,1740793,1327078,24070,6,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Mumbai,26,0,43,,33,128,183,516,297.0,1.0,343.0,,6677.0,43694.0,12480.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056639,16693,1036785,,10624966,9393199,370280,2863,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Nagpur,0,0,3,,10,66,5,127,27.0,0.0,66.0,,2522.0,15290.0,2423.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576327,9143,567081,,3874312,2901246,95940,71,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Nanded,0,0,0,,684,657,25,18,9.0,0.0,0.0,,3683.0,22072.0,567.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102655,2697,99942,,2268138,1637767,14649,7,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Nandurbar,0,0,1,,15,34,0,23,1.0,0.0,11.0,,740.0,4239.0,255.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45649,,1084888,721285,16160,3,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Nashik,7,0,11,,3301,17073,104,166,35.0,0.0,89.0,,21402.0,115700.0,3380.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472781,8904,463804,,4693399,3526902,89060,1,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Osmanabad,1,0,3,,10,28,0,27,15.0,0.0,23.0,,6569.0,12503.0,686.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75138,2023,72995,,1147447,812161,15609,116,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Palghar,0,0,1,,8,30,6,41,5.0,0.0,16.0,,3417.0,12796.0,726.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163448,3392,160033,,2391814,2130740,30949,15,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Parbhani,5,0,5,,5,30,2,25,15.0,0.0,9.0,,1740.0,4129.0,238.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58537,1256,57252,,1292008,957560,10920,20,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Pune,29,0,127,,191,382,92,1168,344.0,4.0,1019.0,,10881.0,48115.0,9003.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452266,20163,1431333,,9537337,7722479,255668,350,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Raigad,5,0,15,,17,98,13,85,25.0,0.0,58.0,,1917.0,12109.0,765.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244271,4937,239304,,2266675,1992433,36773,7,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Ratnagiri,0,0,0,,2,3,0,17,5.0,0.0,9.0,,540.0,6930.0,452.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81854,,1103125,913006,20409,5,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Sangli,1,0,7,,38,110,1,57,21.0,0.0,34.0,,12576.0,10425.0,1124.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227024,5655,221359,,2228135,1851238,39084,9,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Satara,2,1,0,,243,34,1,91,18.0,2.0,40.0,,14926.0,6632.0,1203.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278156,6679,271417,,2335197,1880631,45074,34,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Sindhudurg,0,0,0,,0,0,0,19,1.0,2.0,10.0,,218.0,2894.0,298.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55603,,615464,521835,10194,15,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Solapur,0,0,2,,54,395,9,88,11.0,0.0,39.0,,8986.0,30416.0,1287.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227016,5759,221126,,3092078,2235790,35191,117,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Thane,11,0,25,,389,1006,236,221,81.0,1.0,155.0,,7012.0,37020.0,4038.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766529,11869,754473,,6863049,5991320,150836,35,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Wardha,0,0,0,,5,91,7,9,1.0,0.0,4.0,,599.0,5328.0,299.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65663,1237,64254,,983308,730342,14649,171,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Washim,0,0,1,,68,19,8,17,3.0,0.0,9.0,,1890.0,2558.0,276.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44971,,853926,673745,8219,3,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
2022-03-20,MH,113,1,283,43200,5697,23217,833,3515,1211.0,15.0,2366.0,306805.0,167507.0,619913.0,52907.0,Yavatmal,0,0,0,,6,30,0,10,0.0,0.0,4.0,,1289.0,12589.0,390.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857822,1331854,18838,4,2022-03-21 13:50:22.626806,122153000,2022-03-21 13:50:22.627614,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872413,143767,7723288,78952315,87708721,69101380,1677759,4004,0.0,0.0
