Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Jamtara,,,,,23,64,2,,,,,,660.0,1869.0,51.0,790207,,,,,,,,527908,319560,3412,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Khunti,,,,,228,983,20,,,,,,2684.0,8964.0,86.0,530299,,,,,,,,420048,336313,7732,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Koderma,,,,,3,7,0,,,,,,482.0,3879.0,38.0,717169,,,,,,,,486741,291321,2377,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Latehar,,,,,261,202,0,,,,,,1471.0,4175.0,37.0,725673,,,,,,,,495224,328183,6045,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Lohardaga,,,,,50,1,0,,,,,,846.0,3267.0,18.0,461738,,,,,,,,330108,211695,2534,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Pakur,,,,,6,106,0,,,,,,1189.0,6155.0,62.0,899200,,,,,,,,624678,495302,5234,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Palamu,,,,,110,251,9,,,,,,2438.0,10110.0,146.0,1936319,,,,,,,,1303909,907444,9442,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Ramgarh,,,,,8,54,2,,,,,,174.0,826.0,58.0,949159,,,,,,,,659295,459916,6912,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Ranchi,,,,,227,358,68,,,,,,3182.0,7302.0,655.0,2912022,,,,,,,,2100743,1396019,37091,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Sahibganj,,,,,343,773,5,,,,,,2151.0,7882.0,74.0,1150038,,,,,,,,774643,471693,3173,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Saraikela-Kharsawan,,,,,13,87,0,,,,,,1106.0,3822.0,83.0,1063458,,,,,,,,687668,452486,4578,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Simdega,,,,,109,443,8,,,,,,1861.0,11680.0,164.0,599813,,,,,,,,422588,360929,1962,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Unknown,4.0,0.0,12.0,,0,0,0,189.0,83.0,0.0,164.0,,0.0,0.0,0.0,0,,,,435031.0,5315.0,429582.0,,0,0,0,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,West Singhbhum,,,,,58,175,1,,,,,,4016.0,7645.0,149.0,1501619,,,,,,,,1064609,634082,16517,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
