Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Ganjam,11,0,0,,838,2365,269,14,86.0,0.0,22.0,,12297.0,22568.0,2520.0,3520151,,,,36742,510,36131,,2843442,2630090,84655,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Jagatsinghpur,0,0,0,,19,643,114,9,7.0,0.0,8.0,,636.0,5903.0,2384.0,1136604,,,,32090,342,31740,,830693,808907,30272,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Jajpur,5,0,0,,655,1623,218,35,29.0,0.0,31.0,,7106.0,11627.0,2043.0,1826275,,,,50246,200,50010,,1505561,1252808,30629,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Jharsuguda,1,0,0,,0,0,0,99,4.0,0.0,31.0,,1260.0,1498.0,118.0,579499,,,,28463,182,28277,,491485,437584,12767,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Kalahandi,0,0,0,,864,717,19,7,3.0,0.0,4.0,,5894.0,9297.0,249.0,1573054,,,,28666,219,28444,,1151232,970050,25799,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Kandhamal,0,0,0,,0,0,0,4,6.0,1.0,2.0,,1028.0,26073.0,220.0,731952,,,,13528,95,13421,,582436,479675,13584,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Kendrapara,6,0,0,,164,1489,158,47,36.0,0.0,30.0,,1505.0,9238.0,1499.0,1439891,,,,27913,274,27601,,1082080,890202,25830,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Kendujhar,0,0,0,,26,30,3,1,1.0,0.0,0.0,,5484.0,9203.0,596.0,1802777,,,,24264,191,24070,,1360107,1160591,27873,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Khordha,1,0,0,,1127,1166,359,98,40.0,0.0,68.0,,5626.0,9010.0,3385.0,2246341,,,,244691,1748,242931,,2334670,2131229,97589,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Koraput,3,0,0,,652,1778,7,27,27.0,0.0,16.0,,6194.0,15649.0,133.0,1376934,,,,23583,84,23472,,1165714,1010795,25703,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Malkangiri,0,0,0,,149,14,3,2,0.0,0.0,8.0,,1426.0,4661.0,53.0,612727,,,,12868,48,12814,,475374,429493,13171,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Mayurbhanj,1,0,0,,533,970,19,52,22.0,0.0,32.0,,6318.0,22979.0,831.0,2513895,,,,48403,308,48071,,1918420,1720709,37171,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Nabarangapur,1,0,0,,348,824,83,20,4.0,0.0,35.0,,2903.0,9370.0,490.0,1218762,,,,27431,91,27327,,909447,715386,17069,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Nayagarh,1,0,0,,1548,962,166,4,4.0,0.0,3.0,,9053.0,6440.0,1274.0,962215,,,,28390,227,28157,,809022,648860,20153,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Nuapada,0,0,0,,493,314,14,14,5.0,0.0,3.0,,2418.0,2197.0,93.0,606490,,,,26715,91,26618,,502859,376542,8952,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Puri,0,0,0,,26,202,47,9,2.0,0.0,2.0,,1406.0,4506.0,508.0,1697983,,,,49984,487,49493,,1272639,1135071,30285,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Rayagada,1,0,0,,377,239,7,8,1.0,0.0,6.0,,3530.0,5199.0,293.0,961959,,,,24746,174,24565,,692478,564778,17603,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Sambalpur,1,0,0,,108,82,3,137,47.0,0.0,77.0,,3180.0,4243.0,264.0,1044410,,,,42100,247,41804,,947593,830757,22380,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Subarnapur,0,0,0,,119,198,110,6,4.0,0.0,8.0,,2099.0,3355.0,479.0,652107,,,,16423,62,16352,,489334,479310,13785,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
2022-03-20,OR,45,0,0,0,12266,22575,2189,1022,527.0,5.0,682.0,274709.0,124659.0,283344.0,25062.0,Sundargarh,1,0,0,,649,861,51,93,49.0,3.0,62.0,,5527.0,13412.0,623.0,2080664,,,,90735,681,89998,,1519327,1191708,34535,0,2022-03-20 19:55:38.496016,43671000,2022-03-20 19:55:38.496841,,,1287153,9116,1277357,30150636,33044158,28515500,865391,0,0.0,0.0
