Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Thanjavur,2,0,2,,1208,447,12,34,14.0,0.0,15.0,,20606.0,7505.0,267.0,2402781,,,,92131,1039,91073,,1812007,1248440,12041,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Theni,0,0,0,,353,28,1,4,2.0,0.0,5.0,,12327.0,3219.0,351.0,1243684,,,,50599,533,50062,,835392,661241,7363,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Thiruvallur,2,0,3,,0,0,0,101,18.0,0.0,29.0,,0.0,0.0,0.0,3725697,,,,147436,1939,145472,,0,0,0,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Thiruvarur,0,0,1,,301,157,0,13,1.0,0.0,6.0,,6991.0,5707.0,117.0,1268094,,,,48009,472,47535,,940413,710553,4024,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Thoothukkudi,0,0,0,,139,1949,10,17,6.0,0.0,7.0,,9519.0,13007.0,257.0,1738376,,,,64950,448,64496,,1432833,943742,9087,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Tiruchirappalli,1,0,2,,34,721,7,64,5.0,0.0,30.0,,11144.0,44546.0,745.0,2713858,,,,94934,1161,93768,,2119035,1637713,21123,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Tirunelveli,1,0,1,,152,215,9,25,3.0,0.0,17.0,,8062.0,11339.0,262.0,1665253,,,,62762,445,62311,,1213990,856058,9107,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Tirupathur,0,0,1,,41,167,2,8,3.0,0.0,5.0,,10991.0,10334.0,263.0,1111812,,,,35732,633,35097,,810206,574695,6498,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Tiruppur,2,0,2,,34,124,3,88,8.0,0.0,36.0,,11164.0,9100.0,403.0,2471222,,,,129919,1052,128854,,2066029,1541776,10805,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Tiruvannamalai,0,0,2,,3232,7355,9,27,8.0,0.0,16.0,,45335.0,59672.0,331.0,2468965,,,,66809,685,66116,,2021842,1784334,8757,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Vellore,0,0,2,,439,1451,7,57,15.0,0.0,35.0,,16133.0,24162.0,376.0,1614242,,,,57284,1163,56100,,1337131,1040176,15831,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Viluppuram,0,0,0,,1693,2998,6,13,0.0,0.0,5.0,,21361.0,29949.0,163.0,2093003,,,,54580,366,54214,,1816872,1451849,5680,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
2022-03-20,TN,56,0,106,35500,18826,34895,1012,2006,480.0,2.0,1031.0,260266.0,438521.0,590178.0,23260.0,Virudhunagar,2,0,1,,400,295,230,21,7.0,0.0,15.0,,16382.0,13091.0,3792.0,1943309,,,,56829,554,56264,,1547194,1196560,35705,0,2022-03-20T19:55:41.358265+05:30,75695000,,,,3452390,38025,3413745,65266738,56477255,44223259,641472,0,0.0,0.0
