Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Kalimpong,0,0,0,,0,1,0,3,0.0,0.0,0.0,,67.0,253.0,212.0,251642,,,,8518,58,8449,,200515,184528,7761,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Kolkata,0,0,0,,46,123,105,153,0.0,0.0,0.0,,1726.0,10596.0,4164.0,4486679,,,,447186,5656,441244,,5217484,4227912,207798,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Malda,0,0,0,,14,357,56,25,0.0,0.0,0.0,,1104.0,9106.0,735.0,3997970,,,,44458,199,44207,,2741637,1892213,30683,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Murshidabad,0,0,0,,0,0,0,12,0.0,0.0,0.0,,661.0,6407.0,467.0,7102430,,,,41643,356,41256,,5296364,4364981,80496,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Nadia,0,0,0,,2,4,5,36,0.0,0.0,0.0,,2118.0,33644.0,1200.0,5168488,,,,87662,944,86634,,3879417,3240959,78169,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,North 24 Parganas,0,0,0,,66,451,152,136,0.0,0.0,0.0,,2555.0,20788.0,4158.0,10082852,,,,403113,5338,397514,,7585489,6631976,197524,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Paschim Bardhaman,0,0,0,,0,4,2,29,0.0,0.0,0.0,,835.0,7741.0,1196.0,2882031,,,,75649,432,75165,,2156031,1824135,46992,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Paschim Medinipur,0,0,0,,10,231,25,31,0.0,0.0,0.0,,2462.0,27271.0,1813.0,5094238,,,,62578,530,61992,,3668225,3393221,103476,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Purba Bardhaman,0,0,0,,23,324,133,34,0.0,0.0,0.0,,1324.0,23460.0,2944.0,4835532,,,,55455,238,55149,,3753647,3194032,88178,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Purba Medinipur,0,0,0,,0,0,0,21,0.0,0.0,0.0,,1207.0,9446.0,3455.0,4417377,,,,67857,441,67379,,3983847,3807540,172485,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Purulia,0,0,0,,6,143,2,17,0.0,0.0,0.0,,625.0,6950.0,365.0,2927965,,,,24234,123,24085,,2129553,1814997,21384,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,South 24 Parganas,0,0,0,,9,144,14,67,0.0,0.0,0.0,,2928.0,41547.0,3725.0,8153176,,,,127347,1511,125716,,5943093,5329327,150021,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Unknown,45,0,107,,0,0,0,0,377.0,7.0,902.0,,0.0,0.0,0.0,0,,,,953,14,1672,,0,0,0,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Uttar Dinajpur,0,0,0,,0,1823,0,15,0.0,0.0,0.0,,1328.0,24871.0,464.0,3000849,,,,25133,268,24838,,2037701,1856264,26290,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
