Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Mulugu,,,,,1,0,0,,,,,,289.0,545.0,10.0,294671,,,,,,,,234900,212439,2033,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Nagarkurnool,,,,,241,337,0,,,,,,6138.0,17803.0,504.0,893308,,,,,,,,693056,659946,7721,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Nalgonda,,,,,25,446,1,,,,,,8500.0,29395.0,549.0,1631399,,,,,,,,1345525,1290512,16372,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Narayanpet,,,,,67,272,0,,,,,,2208.0,2535.0,8.0,566874,,,,,,,,466145,450492,4297,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Nirmal,,,,,189,440,0,,,,,,3267.0,14410.0,210.0,709415,,,,,,,,605862,578299,10220,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Nizamabad,,,,,8,12,1,,,,,,3508.0,7062.0,157.0,1534428,,,,,,,,1205894,1048178,10542,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Peddapalli,,,,,144,211,0,,,,,,4537.0,15837.0,703.0,795332,,,,,,,,658393,616851,9799,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Rajanna Sircilla,,,,,1,108,1,,,,,,501.0,1134.0,30.0,546121,,,,,,,,458943,443728,5514,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Ranga Reddy,,,,,275,370,65,,,,,,15691.0,19204.0,1117.0,2551731,,,,,,,,2939323,2488660,44686,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Sangareddy,,,,,271,4042,3,,,,,,7616.0,58321.0,590.0,1527628,,,,,,,,1360529,1287824,20285,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Siddipet,,,,,189,741,0,,,,,,5828.0,4667.0,238.0,993376,,,,,,,,815288,775591,15328,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Suryapet,,,,,860,1,2,,,,,,5150.0,11740.0,873.0,1099560,,,,,,,,882129,762562,16485,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Unknown,35.0,0.0,91.0,,0,0,0,983.0,440.0,0.0,733.0,,0.0,0.0,0.0,0,,,,790791.0,4111.0,786023.0,,0,0,0,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Vikarabad,,,,,47,2412,1,,,,,,2101.0,24991.0,145.0,881250,,,,,,,,761259,705140,6281,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Wanaparthy,,,,,49,449,0,,,,,,3955.0,4294.0,147.0,751553,,,,,,,,473172,465653,7898,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Warangal Rural,,,,,332,36,203,,,,,,2593.0,4044.0,286.0,716457,,,,,,,,566752,547943,6969,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Warangal Urban,,,,,2087,86,131,,,,,,5326.0,1963.0,549.0,1135707,,,,,,,,967591,906936,29088,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Yadadri Bhuvanagiri,,,,,96,88,12,,,,,,5433.0,7474.0,669.0,726465,,,,,,,,595647,577180,10783,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
