Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Ballia,,,,,73,939,5,0,,,,,3942.0,47923.0,327.0,3223642,,,,22764.0,246.0,22516.0,,2655959,1965027,39838,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Balrampur,,,,,2,14,12,7,,,,,628.0,9036.0,42.0,2149066,,,,8254.0,139.0,8115.0,,1834410,1369239,27275,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Banda,,,,,0,0,0,6,,,,,321.0,2302.0,27.0,1799541,,,,12222.0,166.0,12050.0,,1436716,1115857,15470,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Barabanki,,,,,18,134,3,36,,,,,1423.0,17367.0,131.0,3257983,,,,23908.0,225.0,23608.0,,2500148,1913887,35463,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Bareilly,,,,,98,1412,4,15,,,,,1908.0,32034.0,252.0,4465344,,,,50468.0,377.0,50091.0,,3591953,3202598,52901,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Basti,,,,,18,832,4,11,,,,,2657.0,18210.0,129.0,2461056,,,,13137.0,337.0,12795.0,,2083103,1602133,28104,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Bhadohi,,,,,8,5,0,5,,,,,514.0,1473.0,93.0,1554203,,,,8641.0,165.0,8474.0,,1291256,894492,17241,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Bijnor,,,,,47,822,6,3,,,,,1340.0,18622.0,175.0,3683896,,,,18425.0,139.0,18282.0,,2880217,2080931,39870,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Budaun,,,,,7,360,0,1,,,,,705.0,8288.0,22.0,3712738,,,,18012.0,101.0,17911.0,,2603063,2030345,31273,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Bulandshahr,,,,,64,2272,13,10,,,,,3664.0,30859.0,216.0,3498507,,,,26584.0,252.0,26329.0,,2813279,2049117,33290,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Chandauli,,,,,13,925,1,4,,,,,696.0,13918.0,38.0,1952713,,,,17910.0,378.0,17529.0,,1567799,1206256,17017,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Chitrakoot,,,,,0,0,0,10,,,,,658.0,7026.0,8.0,990626,,,,7841.0,79.0,7761.0,,776426,628562,9834,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Deoria,,,,,0,56,0,8,,,,,1479.0,11799.0,281.0,3098637,,,,22632.0,230.0,22399.0,,2504793,1959894,40414,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Etah,,,,,3,6,0,7,,,,,910.0,11544.0,50.0,1761152,,,,12204.0,100.0,12104.0,,1354978,1153145,14851,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Etawah,,,,,0,-1,0,6,,,,,372.0,19824.0,51.0,1579160,,,,16076.0,296.0,15773.0,,1378418,1143902,22835,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Farrukhabad,,,,,7,10,1,1,,,,,417.0,6597.0,41.0,1887577,,,,12082.0,197.0,11875.0,,1521759,1184091,22226,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Fatehpur,,,,,21,2016,1,22,,,,,3469.0,29266.0,753.0,2632684,,,,8434.0,141.0,8290.0,,2067906,1669882,32802,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Firozabad,,,,,42,79,2,16,,,,,1991.0,9401.0,91.0,2496761,,,,10701.0,136.0,10564.0,,2075234,1526809,25430,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Gautam Buddha Nagar,,,,,110,370,163,240,,,,,1962.0,5800.0,951.0,1674714,,,,98470.0,490.0,97904.0,,2202276,1672937,47234,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Ghaziabad,,,,,1166,529,81,89,,,,,6296.0,20266.0,1044.0,4661452,,,,84826.0,473.0,84326.0,,3213171,2574667,59536,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Ghazipur,,,,,101,3360,2,8,,,,,1954.0,45962.0,169.0,3622727,,,,24171.0,295.0,23876.0,,3124083,2317055,31114,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Gonda,,,,,6,398,0,12,,,,,1057.0,16171.0,128.0,3431386,,,,14406.0,285.0,14120.0,,2738687,2166528,33653,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Gorakhpur,,,,,272,2270,253,35,,,,,10466.0,47469.0,923.0,4436275,,,,66809.0,866.0,65745.0,,3847061,2980619,61780,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Hamirpur,,,,,10,176,0,16,,,,,474.0,6562.0,28.0,1104021,,,,6166.0,102.0,6064.0,,899193,677236,12052,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Hapur,,,,,26,107,14,2,,,,,378.0,2919.0,113.0,1338211,,,,15414.0,224.0,15190.0,,1086782,824471,16218,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Hardoi,,,,,89,233,31,46,,,,,1957.0,41601.0,179.0,4091380,,,,17643.0,370.0,17259.0,,3180709,2615525,40500,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Hathras,,,,,0,0,0,0,,,,,276.0,7142.0,38.0,1565678,,,,3759.0,43.0,3716.0,,1261965,1055955,19237,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Jalaun,,,,,0,1,0,6,,,,,944.0,11174.0,68.0,1670718,,,,14066.0,208.0,13850.0,,1373520,984292,17496,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Jaunpur,,,,,128,4035,26,22,,,,,2651.0,43639.0,372.0,4476072,,,,24614.0,244.0,24364.0,,3858984,2944690,49783,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Jhansi,,,,,0,83,0,33,,,,,926.0,18356.0,368.0,2000755,,,,44561.0,675.0,43869.0,,1681710,1324888,40823,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kannauj,,,,,21,660,0,17,,,,,1338.0,14529.0,37.0,1658005,,,,10950.0,126.0,10810.0,,1411829,1044120,15779,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kanpur Dehat,,,,,9,157,1,4,,,,,892.0,8006.0,31.0,1795092,,,,7236.0,110.0,7126.0,,1503251,1192085,18520,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kanpur Nagar,,,,,577,2908,47,39,,,,,4000.0,34811.0,493.0,4572951,,,,93426.0,1923.0,91497.0,,3865756,2889465,69084,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kasganj,,,,,0,2,0,1,,,,,392.0,6016.0,21.0,1438156,,,,4940.0,55.0,4885.0,,1136749,835735,13508,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kaushambi,,,,,0,0,0,11,,,,,1055.0,13737.0,150.0,1596909,,,,4950.0,72.0,4878.0,,1323812,1055182,18686,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Kushinagar,,,,,40,4024,3,21,,,,,1269.0,59302.0,196.0,3560830,,,,16468.0,235.0,16211.0,,2848909,2144243,39052,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Lakhimpur Kheri,,,,,41,157,16,55,,,,,2858.0,12073.0,117.0,4013634,,,,30306.0,299.0,29992.0,,3164495,2311751,33204,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Lalitpur,,,,,5,13,1,61,,,,,256.0,2349.0,26.0,1218002,,,,14881.0,134.0,14732.0,,989289,745614,11616,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Lucknow,,,,,614,579,110,272,,,,,4351.0,19884.0,1675.0,4588455,,,,296608.0,2694.0,293869.0,,4317320,3545310,128298,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Maharajganj,,,,,4,6,1,7,,,,,1686.0,6554.0,103.0,2665292,,,,14842.0,146.0,14689.0,,2074088,1566207,24997,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Mahoba,,,,,0,14,0,3,,,,,367.0,7303.0,15.0,876055,,,,4560.0,89.0,4470.0,,710627,498331,9354,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Mainpuri,,,,,46,1744,2,11,,,,,941.0,26237.0,74.0,1847194,,,,11670.0,189.0,11476.0,,1581704,1301762,19583,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Mathura,,,,,53,511,6,20,,,,,1848.0,20101.0,294.0,2541894,,,,25988.0,406.0,25580.0,,2109777,1574850,35682,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Mau,,,,,68,1050,8,5,,,,,2622.0,19182.0,177.0,2205170,,,,9024.0,86.0,8937.0,,1854855,1440966,25133,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Meerut,,,,,20,114,2,13,,,,,3386.0,20434.0,526.0,3447405,,,,88998.0,931.0,88048.0,,2792278,2136931,51238,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Mirzapur,,,,,1,3,1,3,,,,,944.0,11150.0,136.0,2494533,,,,12080.0,126.0,11953.0,,2073752,1674978,28584,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Moradabad,,,,,21,99,0,1,,,,,1919.0,15561.0,173.0,4773138,,,,46439.0,368.0,46070.0,,2522319,1781900,35499,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Muzaffarnagar,,,,,37,2322,3,15,,,,,1465.0,35474.0,195.0,4138605,,,,38604.0,277.0,38325.0,,2271838,1878725,31453,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Pilibhit,,,,,5,7,0,8,,,,,638.0,15656.0,55.0,2037225,,,,12933.0,205.0,12728.0,,1678741,1356343,27639,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
2022-03-20,UP,11.0,0.0,91.0,0,5316,57423,921,1654.0,388.0,0.0,923.0,,147807.0,1471418.0,16496.0,Pratapgarh,,,,,30,1633,0,23,,,,,1623.0,37901.0,80.0,3173752,,,,16907.0,163.0,16743.0,,2631172,2360793,35476,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165491998,128297046,2351601,0,0.0,0.0
