Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,5.0,709415,,,,,,,,630250,628686,236178,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Nizamabad,,,,,0,36,3,,,,,,0.0,578.0,15.0,1534428,,,,,,,,1264278,1251307,309138,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Ranga Reddy,,,,,1,0,1,,,,,,5.0,5.0,41.0,2551731,,,,,,,,3069787,2746049,705970,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356911,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Suryapet,,,,,0,0,6,,,,,,0.0,0.0,588.0,1099560,,,,,,,,919517,943640,415930,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Unknown,1.0,0.0,1.0,,0,0,0,-312.0,6.0,0.0,10.0,,0.0,0.0,0.0,0,,,,844374.0,4111.0,840257.0,,0,0,0,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,1.0,881250,,,,,,,,802481,802006,440825,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010305,981012,410843,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,0.0,9.0,726465,,,,,,,,617091,614924,276702,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
