Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2696269,2688874,993630,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Etawah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1579160,,,,,,,,1453787,1454756,430567,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Farrukhabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Fatehpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2632684,,,,,,,,2229878,2196129,579548,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Firozabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Gautam Buddha Nagar,,,,,6,11,1,,,,,,34.0,33.0,31.0,1674714,,,,,,,,2340388,1881695,437295,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Ghaziabad,,,,,0,1,11,,,,,,7.0,3.0,40.0,4661452,,,,,,,,3440086,3400387,841697,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Gonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,3431386,,,,,,,,2910812,2793092,683861,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Gorakhpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4436275,,,,,,,,4090004,3925890,1072742,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957371,887785,225838,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Hapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,0.0,4091380,,,,,,,,3394866,3282947,908883,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Jalaun,,,,,0,0,0,,,,,,0.0,0.0,0.0,1670718,,,,,,,,1457823,1325297,326213,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4476072,,,,,,,,4115736,3961859,1219289,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Jhansi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2000755,,,,,,,,1779778,1659144,430003,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kannauj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1658005,,,,,,,,1504292,1313072,430586,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kanpur Dehat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1795092,,,,,,,,1593157,1532928,400425,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kanpur Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,4572951,,,,,,,,4152075,3673806,1100586,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231911,1104358,344571,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,0.0,0.0,0.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048780,971653,248653,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Lucknow,,,,,4,1,6,,,,,,14.0,15.0,20.0,4588455,,,,,,,,4571946,4027290,960589,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2225195,2045123,521228,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Mathura,,,,,0,0,0,,,,,,0.0,0.0,0.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Mau,,,,,0,0,0,,,,,,0.0,0.0,0.0,2205170,,,,,,,,1976817,1853482,562691,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Meerut,,,,,0,0,0,,,,,,0.0,0.0,0.0,3447405,,,,,,,,3019300,2765190,770142,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
2023-07-15,UP,0,0,0,0,12,13,29,-594,3.0,0.0,8.0,,58.0,51.0,131.0,Mirzapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-07-16 13:56:18.543584,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2145409,23707,2121640,,177000119,168970003,46039922,0,0.0,0.0
