Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Gandhinagar,1,0,1,622,4264,662,447,26,5.0,2.0,10.0,3831.0,26382.0,7442.0,3242.0,1387478,2022-03-25 23:55:26.519249,,,35044,226,34765,1096518,1403976,1294272,71077,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Gir Somnath,0,0,0,44,3724,161,36,0,0.0,0.0,0.0,1092.0,17825.0,745.0,191.0,1217477,2022-03-25 23:55:26.519249,,,9745,67,9678,504127,1042308,979318,22973,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Jamnagar,0,0,0,1067,2495,1734,335,2,0.0,0.0,0.0,5490.0,21391.0,5872.0,2624.0,2159130,2022-03-25 23:55:26.519249,,,41826,519,41296,1127730,1325284,1240543,65441,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Junagadh,0,0,0,2311,1301,327,417,0,0.0,0.0,0.0,11807.0,26126.0,5823.0,2066.0,2742291,2022-03-25 23:55:26.519249,,,22756,272,22484,1304285,1510026,1575862,45590,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Kheda,0,0,0,842,4248,551,306,2,0.0,0.0,1.0,4336.0,28857.0,5835.0,2891.0,2298934,2022-03-25 23:55:26.519249,,,14690,54,14636,838297,1719887,1671579,87288,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Kutch,0,0,0,219,4044,275,127,1,0.0,0.0,0.0,1437.0,31435.0,2368.0,1023.0,2090313,2022-03-25 23:55:26.519249,,,19009,146,18858,1080390,1738861,1594249,57860,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Mahisagar,0,0,0,413,2289,530,209,0,0.0,0.0,0.0,3012.0,11659.0,4018.0,1462.0,994624,2022-03-25 23:55:26.519249,,,8867,75,8792,519943,915092,930045,53707,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Mehsana,0,0,1,1611,3831,709,355,2,1.0,0.0,2.0,7129.0,36365.0,4253.0,1953.0,2027727,2022-03-25 23:55:26.519249,,,31000,194,30806,1028488,1641085,1492748,81620,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Morbi,0,0,0,320,1858,820,117,3,0.0,0.0,4.0,1754.0,16560.0,6519.0,576.0,960329,2022-03-25 23:55:26.519249,,,10767,95,10672,519225,865135,812533,23171,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Narmada,0,0,0,648,2165,105,321,0,0.0,0.0,0.0,3485.0,13976.0,3928.0,2692.0,590379,2022-03-25 23:55:26.519249,,,6640,15,6625,350986,518781,465083,37785,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Navsari,0,0,0,799,2168,412,300,2,0.0,1.0,2.0,5277.0,19796.0,3312.0,1447.0,1330711,2022-03-25 23:55:26.519249,,,11899,41,11858,629041,1107989,1066501,75425,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Panchmahal,0,0,0,597,3337,141,59,1,0.0,0.0,0.0,3338.0,19958.0,756.0,400.0,2388267,2022-03-25 23:55:26.519249,,,13546,83,13455,772939,1290008,1270177,69814,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Patan,0,0,0,884,1236,421,521,1,0.0,0.0,2.0,5929.0,19620.0,2704.0,2657.0,1342746,2022-03-25 23:55:26.519249,,,16238,129,16109,676966,1011863,964141,47058,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Porbandar,0,0,0,542,623,154,78,0,0.0,0.0,0.0,2949.0,9249.0,737.0,408.0,586062,2022-03-25 23:55:26.519249,,,4184,25,4159,338059,480082,449306,35494,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Rajkot,0,0,0,1763,5765,1589,634,13,8.0,0.0,3.0,8636.0,43622.0,9652.0,3525.0,3157676,2022-03-25 23:55:26.519249,,,84583,798,83757,2548329,2730570,2425570,108833,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Sabarkantha,0,0,0,1297,3884,1198,349,1,0.0,0.0,1.0,5882.0,24203.0,11307.0,1914.0,2427346,2022-03-25 23:55:26.519249,,,11764,163,11601,707686,1187173,1128250,72964,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Surat,0,0,2,1154,12845,1961,784,16,2.0,0.0,14.0,8599.0,85887.0,13765.0,4903.0,4996391,2022-03-25 23:55:26.519249,,,204974,2080,202857,8089548,5786671,5066175,150863,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Surendranagar,0,0,0,713,1574,380,85,1,0.0,0.0,1.0,3900.0,18982.0,3357.0,597.0,1755873,2022-03-25 23:55:26.519249,,,10084,139,9945,718793,1452439,1469768,27692,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Tapi,1,0,0,337,2345,406,433,9,2.0,0.0,5.0,2755.0,12071.0,2832.0,2440.0,806489,2022-03-25 23:55:26.519249,,,5801,30,5769,358090,617292,588122,22718,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Vadodara,4,0,10,1043,4236,1149,841,69,31.0,0.0,44.0,4699.0,34425.0,6009.0,5384.0,3639775,2022-03-25 23:55:26.519249,,,140096,921,139105,2548630,2978729,2842236,161864,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
2022-03-25,GJ,13,0,26,29441,119299,28825,13839,385,117.0,3.0,216.0,163573.0,875328.0,200786.0,80224.0,Valsad,0,0,0,1014,3688,1067,232,2,1.0,0.0,0.0,5890.0,27324.0,7965.0,1146.0,1703068,2022-03-25 23:55:26.519249,,,12843,90,12751,811306,1452170,1490567,60419,0,2022-03-25 23:55:26.518301,67936000,2022-03-25 23:55:26.519611,,,1223683,10939,1212462,40806415,53363586,50084435,2300081,0,0.0,0.0
