Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Hazaribagh,,,,,1610,1093,74,,,,,,11028.0,5555.0,409.0,1734005,,,,,,,,1152915,804140,11533,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Jamtara,,,,,613,414,11,,,,,,4897.0,2657.0,41.0,790207,,,,,,,,532768,322114,3451,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Khunti,,,,,1084,1135,12,,,,,,4495.0,6918.0,221.0,530299,,,,,,,,424310,342175,7933,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Koderma,,,,,1250,605,16,,,,,,5181.0,2224.0,46.0,717169,,,,,,,,491919,293538,2423,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Latehar,,,,,1771,568,5,,,,,,11297.0,3282.0,37.0,725673,,,,,,,,506231,331226,6082,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Lohardaga,,,,,444,472,9,,,,,,2680.0,4267.0,42.0,461738,,,,,,,,332598,215339,2576,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Pakur,,,,,473,759,6,,,,,,3385.0,5089.0,67.0,899200,,,,,,,,628044,499920,5301,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Palamu,,,,,4457,2384,78,,,,,,15426.0,10923.0,336.0,1936319,,,,,,,,1319218,918048,9769,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Ramgarh,,,,,705,227,19,,,,,,1772.0,1607.0,129.0,949159,,,,,,,,661053,461467,7036,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Ranchi,,,,,2416,1881,256,,,,,,11492.0,9625.0,1322.0,2912022,,,,,,,,2112007,1405286,38345,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Sahibganj,,,,,2042,1318,16,,,,,,10435.0,7740.0,164.0,1150038,,,,,,,,784664,478510,3331,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Saraikela-Kharsawan,,,,,1086,904,21,,,,,,5537.0,4959.0,148.0,1063458,,,,,,,,693187,457312,4726,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Simdega,,,,,2322,561,8,,,,,,13490.0,5338.0,75.0,599813,,,,,,,,435967,365452,2029,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,Unknown,14.0,0.0,14.0,,0,0,0,385.0,84.0,0.0,156.0,,0.0,0.0,0.0,0,,,,435111.0,5315.0,429720.0,,0,0,0,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
2022-03-25,JH,14,0,14,0,42795,29187,1289,385,84.0,0.0,156.0,,209431.0,164825.0,7057.0,West Singhbhum,,,,,2989,1651,58,,,,,,15340.0,9024.0,493.0,1501619,,,,,,,,1079788,642598,16998,0,2022-03-26 12:31:47.541366,37403000,,,,435111,5315,429720,,22593657,15244611,250050,0,0.0,0.0
