Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Lower Dibang Valley,0,0,0,5,132,18,2,0,0.0,0.0,0.0,22.0,201.0,97.0,7.0,53986,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49804,37934,29843,603,0,2022-03-25 21:55:32.564125,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Lower Siang,0,0,0,0,1,3,0,0,0.0,0.0,0.0,0.0,7.0,65.0,3.0,80597,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18648,12701,1116,0,2022-03-25 21:55:32.564127,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Lower Subansiri,0,0,0,23,2,15,2,1,0.0,0.0,0.0,66.0,90.0,128.0,7.0,82839,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53098,30817,25447,582,0,2022-03-25 21:55:32.564128,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Namsai,0,0,0,3,16,5,0,1,0.0,0.0,0.0,39.0,357.0,269.0,8.0,95950,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76547,73560,66386,1110,0,2022-03-25 21:55:32.564129,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Pakke Kessang,0,0,0,0,18,25,2,0,0.0,0.0,0.0,0.0,147.0,65.0,11.0,0,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9203,7455,158,0,2022-03-25 21:55:32.564130,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Papum Pare,0,0,0,59,66,36,4,4,0.0,0.0,5.0,450.0,320.0,695.0,73.0,176385,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407538,166387,141401,4554,0,2022-03-25 21:55:32.564105,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Shi Yomi,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13310,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7454,6500,441,0,2022-03-25 21:55:32.564131,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Siang,0,0,0,0,5,11,0,0,0.0,0.0,0.0,0.0,11.0,46.0,14.0,31920,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12021,247,0,2022-03-25 21:55:32.564133,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Tawang,0,0,0,12,103,8,22,2,0.0,0.0,0.0,164.0,293.0,58.0,51.0,49950,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46143,32267,28270,2301,0,2022-03-25 21:55:32.564134,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Tirap,0,0,0,2,94,16,7,0,0.0,0.0,0.0,15.0,133.0,75.0,20.0,111997,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29630,35478,29007,1032,0,2022-03-25 21:55:32.564135,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Upper Dibang Valley,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,7948,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4451,3111,75,0,2022-03-25 21:55:32.564110,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Upper Siang,0,0,0,0,0,10,0,2,0.0,0.0,1.0,0.0,85.0,50.0,0.0,35289,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15215,21950,17965,883,0,2022-03-25 21:55:32.564137,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,Upper Subansiri,0,0,0,0,20,25,1,0,0.0,0.0,0.0,3.0,116.0,219.0,18.0,83205,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38544,28133,22503,183,0,2022-03-25 21:55:32.564138,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,West Kameng,0,0,0,3,60,27,5,3,0.0,0.0,4.0,32.0,417.0,182.0,38.0,87013,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110272,62532,52542,4245,0,2022-03-25 21:55:32.564140,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
2022-03-25,AR,0,0,0,123,646,336,77,19,1.0,0.0,11.0,917.0,3239.0,3167.0,373.0,West Siang,0,0,0,0,0,1,3,0,0.0,0.0,0.0,14.0,12.0,42.0,9.0,112272,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29977,38337,33794,1743,0,2022-03-25 21:55:32.564141,1504000,2022-03-25 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64187,1256545,894342,736213,25372,0,0.0,0.0
