Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Kalimpong,0,0,0,,747,44,38,0,0.0,0.0,0.0,,3555.0,222.0,201.0,251642,,,,8518,58,8449,,204063,184709,7949,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Kolkata,0,0,0,,8325,2588,2096,32,0.0,0.0,0.0,,32051.0,15349.0,9230.0,4486679,,,,447186,5656,441244,,5249383,4242799,216481,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Malda,0,0,0,,7335,5452,381,7,0.0,0.0,0.0,,24269.0,20728.0,1286.0,3997970,,,,44458,199,44207,,2765892,1912576,31906,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Murshidabad,0,0,0,,21349,5967,748,2,0.0,0.0,0.0,,55286.0,17110.0,2027.0,7102430,,,,41643,356,41256,,5351649,4382091,82523,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Nadia,0,0,0,,15030,7504,1706,6,0.0,0.0,0.0,,49824.0,38515.0,4362.0,5168488,,,,87662,944,86634,,3929238,3279391,82495,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,North 24 Parganas,0,0,0,,20181,6722,2648,36,0.0,0.0,0.0,,63931.0,35317.0,11148.0,10082852,,,,403113,5338,397514,,7649274,6666268,208170,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Paschim Bardhaman,0,0,0,,7095,4107,837,7,0.0,0.0,0.0,,16353.0,18395.0,4090.0,2882031,,,,75649,432,75165,,2172363,1842448,50945,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Paschim Medinipur,0,0,0,,15664,2906,1092,7,0.0,0.0,0.0,,51720.0,23394.0,6095.0,5094238,,,,62578,530,61992,,3719870,3415809,109331,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Purba Bardhaman,0,0,0,,23184,2281,936,8,0.0,0.0,0.0,,59749.0,19302.0,4741.0,4835532,,,,55455,238,55149,,3813368,3212937,92746,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Purba Medinipur,0,0,0,,19082,1736,1299,6,0.0,0.0,0.0,,109423.0,8592.0,6028.0,4417377,,,,67857,441,67379,,4093265,3816022,178469,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Purulia,0,0,0,,8238,3120,206,2,0.0,0.0,0.0,,35266.0,10739.0,881.0,2927965,,,,24234,123,24085,,2164761,1825202,22237,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,South 24 Parganas,0,0,0,,22679,7692,879,20,0.0,0.0,0.0,,67652.0,41925.0,5610.0,8153176,,,,127347,1511,125716,,6010607,5369570,155402,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Unknown,37,0,80,,0,0,0,0,335.0,4.0,682.0,,0.0,0.0,0.0,0,,,,1210,17,2108,,0,0,0,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Uttar Dinajpur,0,0,0,,10304,2576,132,3,0.0,0.0,0.0,,34593.0,23226.0,861.0,3000849,,,,25133,268,24838,,2072292,1875463,27145,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
