Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Gorakhpur,,,,,2123,10520,251,,,,,,12702.0,38873.0,1781.0,4436275,,,,,,,,3859437,3014844,63308,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Hamirpur,,,,,314,1590,3,,,,,,1450.0,6263.0,31.0,1104021,,,,,,,,900633,683322,12083,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Hapur,,,,,308,261,43,,,,,,1289.0,2578.0,255.0,1338211,,,,,,,,1088006,826758,16448,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Hardoi,,,,,1866,7997,66,,,,,,9058.0,39118.0,314.0,4091380,,,,,,,,3189675,2654409,40783,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Hathras,,,,,387,308,35,,,,,,2633.0,5000.0,169.0,1565678,,,,,,,,1264597,1060946,19400,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Jalaun,,,,,2151,4641,25,,,,,,9935.0,18320.0,116.0,1670718,,,,,,,,1383453,1002580,17612,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Jaunpur,,,,,4954,8477,135,,,,,,20358.0,47261.0,706.0,4476072,,,,,,,,3879161,2985306,50423,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Jhansi,,,,,499,2910,132,,,,,,3042.0,15981.0,486.0,2000755,,,,,,,,1684752,1339311,41308,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kannauj,,,,,392,932,22,,,,,,2113.0,9879.0,121.0,1658005,,,,,,,,1413911,1053156,15898,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kanpur Dehat,,,,,1163,1925,25,,,,,,4421.0,9257.0,123.0,1795092,,,,,,,,1507656,1201113,18642,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kanpur Nagar,,,,,1073,6424,127,,,,,,4966.0,28199.0,768.0,4572951,,,,,,,,3870117,2914420,69799,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kasganj,,,,,426,898,8,,,,,,1982.0,4138.0,55.0,1438156,,,,,,,,1138731,839867,13563,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kaushambi,,,,,536,2815,133,,,,,,2830.0,15152.0,620.0,1596909,,,,,,,,1326642,1070334,19306,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Kushinagar,,,,,2290,3399,72,,,,,,13147.0,30073.0,346.0,3560830,,,,,,,,2862014,2170136,39395,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Lakhimpur Kheri,,,,,485,519,55,,,,,,2572.0,4198.0,346.0,4013634,,,,,,,,3166991,2315463,33522,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Lalitpur,,,,,292,140,12,,,,,,2171.0,1386.0,54.0,1218002,,,,,,,,991454,746986,11669,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Lucknow,,,,,1703,3397,759,,,,,,10162.0,24144.0,4065.0,4588455,,,,,,,,4326866,3568844,132241,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Maharajganj,,,,,603,1637,32,,,,,,2287.0,6637.0,132.0,2665292,,,,,,,,2076370,1572838,25128,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Mahoba,,,,,292,69,7,,,,,,1436.0,663.0,22.0,876055,,,,,,,,712039,498936,9376,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Mainpuri,,,,,608,4431,23,,,,,,2486.0,26663.0,169.0,1847194,,,,,,,,1584107,1325730,19750,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Mathura,,,,,787,3174,72,,,,,,5689.0,17465.0,421.0,2541894,,,,,,,,2115314,1590580,36080,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Mau,,,,,1725,3664,75,,,,,,6390.0,19423.0,334.0,2205170,,,,,,,,1861051,1458398,25450,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Meerut,,,,,1447,3123,325,,,,,,9458.0,19767.0,1567.0,3447405,,,,,,,,2801377,2155788,52731,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Mirzapur,,,,,213,1484,36,,,,,,1279.0,11255.0,255.0,2494533,,,,,,,,2075029,1685568,28833,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Moradabad,,,,,817,2947,129,,,,,,4256.0,19534.0,513.0,4773138,,,,,,,,2526509,1801046,35993,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Muzaffarnagar,,,,,2721,6088,119,,,,,,10968.0,38401.0,610.0,4138605,,,,,,,,2282741,1911994,32055,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Pilibhit,,,,,339,3615,34,,,,,,1629.0,21989.0,150.0,2037225,,,,,,,,1680353,1378264,27781,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Pratapgarh,,,,,533,11430,18,,,,,,3355.0,37214.0,116.0,3173752,,,,,,,,2634452,2394409,35590,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Prayagraj,,,,,1389,4040,224,,,,,,7352.0,22001.0,930.0,5959798,,,,,,,,4994355,3605808,66129,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Rae Bareli,,,,,6821,4824,64,,,,,,19947.0,27276.0,536.0,3404004,,,,,,,,2345546,2077688,26736,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Rampur,,,,,315,1853,43,,,,,,4539.0,15643.0,178.0,2335398,,,,,,,,1840766,1403691,20720,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Saharanpur,,,,,1629,2736,133,,,,,,5663.0,14990.0,638.0,3464228,,,,,,,,2761402,2079246,48671,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Sambhal,,,,,1215,2667,7,,,,,,5366.0,17854.0,190.0,2217020,,,,,,,,1728455,1209914,16465,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Sant Kabir Nagar,,,,,653,256,16,,,,,,2969.0,1780.0,103.0,1714300,,,,,,,,1433078,965512,16307,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Shahjahanpur,,,,,6043,1239,89,,,,,,13799.0,4612.0,328.0,3002376,,,,,,,,2701947,2374322,27886,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Shamli,,,,,127,4480,16,,,,,,1065.0,21074.0,145.0,1274815,,,,,,,,1066523,750498,10981,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Shrawasti,,,,,1330,2040,19,,,,,,3858.0,15891.0,115.0,1114615,,,,,,,,909879,730123,11696,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
2022-03-25,UP,0,1,0,0,93138,258916,6582,968,247.0,1.0,648.0,,422622.0,1410498.0,34015.0,Siddharthnagar,,,,,3636,4581,24,,,,,,8728.0,16337.0,84.0,2553526,,,,,,,,2070643,1582316,25903,0,2022-03-26 12:31:47.541366,224979000,,,,2070486,23493,2046502,,165902177,129593062,2383863,0,0.0,0.0
