Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Gujarat,13,0,26,0,119299,28825,13839,385,117,3,216,0,875328,200786,80224,67936000,0,0,0,1223845,10942,1212621,0,53363586,50084435,2300081,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Haryana,73,3,40,0,27385,18376,1970,1104,467,8,632,0,153300,87867,9923,28672000,0,0,0,984924,10603,973923,0,23077886,18394254,265287,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Himachal Pradesh,20,0,13,0,18866,916,1269,425,155,0,267,0,104668,7315,5337,7300000,0,0,0,284459,4132,280115,0,6442619,5947711,194585,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Jammu and Kashmir,11,0,10,0,22931,10090,1436,236,117,0,115,0,150141,66657,8474,13203000,0,0,0,453637,4750,448752,0,10958693,10751095,324008,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Jharkhand,14,0,14,0,42795,29187,1289,385,84,0,156,0,209431,164825,7057,37403000,0,0,0,435111,5315,429720,0,22593657,15244611,250050,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Karnataka,89,4,85,0,85483,52772,6552,1438,736,15,942,0,420472,340117,41791,65798000,0,0,0,3945168,40048,3903286,0,52713826,49212541,1336865,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Kerala,543,81,872,0,1887,12949,21223,10280,4315,434,5951,0,34111,75764,92056,35125000,0,0,0,6530150,67631,6457300,0,28174323,24030329,1089069,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Ladakh,1,0,3,0,856,156,60,65,18,0,43,0,3915,429,494,293000,0,0,0,28218,228,27968,0,233068,189278,33232,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Lakshadweep,0,0,0,0,43,34,51,2,0,0,0,0,931,99,94,68000,0,0,0,11402,52,11350,0,61299,57248,2627,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Madhya Pradesh,26,0,26,0,81896,17126,1891,818,140,1,298,0,734174,87428,12627,82232000,0,0,0,1040992,10734,1030126,0,58754552,55601262,933415,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Maharashtra,275,4007,346,0,248945,110923,12548,2711,1028,4014,1806,0,975536,743448,82832,122153000,0,0,0,7873231,147779,7724560,0,88621174,69714757,1747018,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Manipur,4,0,52,0,1290,549,105,90,31,0,101,0,5867,3028,779,3103000,0,0,0,137070,2120,134917,0,1532887,1177862,65149,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Meghalaya,7,0,6,0,1087,884,124,103,46,3,52,0,4106,5882,530,3224000,0,0,0,93754,1593,92110,0,1373302,995975,30070,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Mizoram,131,1,148,0,2065,1085,58,3391,1298,6,2145,0,10860,5223,575,1192000,0,0,0,223647,680,221693,0,837289,663905,25894,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Nagaland,3,0,11,0,388,673,125,28,11,0,29,0,1851,3894,487,2150000,0,0,0,35470,758,34692,0,879219,667955,23815,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Odisha,55,0,142,0,90657,37429,5695,842,342,1,666,0,487522,238776,29207,43671000,0,0,0,1287378,9117,1277819,0,33515418,28724681,891943,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Puducherry,0,0,2,0,2425,1020,70,18,8,0,10,0,10135,7393,544,1504000,0,0,0,165774,1962,163803,0,944164,670963,13766,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Punjab,11,2,17,0,48735,41195,2227,291,108,3,229,0,198218,209186,10154,29859000,0,0,0,759002,17740,741147,0,23045426,17128179,431594,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Rajasthan,52,0,53,0,112614,73571,11552,1190,253,0,540,0,1053937,342402,41269,77264000,0,0,0,1282833,9551,1272999,0,55142307,45271558,1432775,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Sikkim,1,0,2,0,1620,208,64,21,20,2,13,0,4593,1280,612,664000,0,0,0,39133,451,38664,0,568514,520246,31270,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Tamil Nadu,37,0,66,0,119979,40979,2467,1116,336,0,620,0,811009,543032,26927,75695000,0,0,0,3452612,38025,3414141,0,57137272,44471449,656114,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Telangana,36,0,80,0,75423,64960,3014,671,385,0,548,0,571750,356429,20153,37220000,0,0,0,791074,4111,786388,0,31580329,28608535,532908,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Tripura,0,0,0,0,2575,421,226,1,1,0,1,0,37977,5138,1995,3992000,0,0,0,100871,919,99951,0,2808062,2297744,70350,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Uttar Pradesh,0,1,0,0,93138,258916,6582,968,247,1,648,0,422622,1410498,34015,224979000,0,0,0,2070486,23493,2046502,0,165902177,129593062,2383863,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,Uttarakhand,34,0,72,0,17605,4944,1431,536,128,2,227,0,88682,26928,7408,11141000,0,0,0,437146,7691,428903,0,8684170,8028860,419942,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
2022-03-25,TT,1660,4100,2349,658489,1862208,1145967,136242,30398,11952,4503,18510,4074029,10627154,6855623,718405,West Bengal,37,0,80,0,276617,72939,18104,628,335,4,682,0,919060,397646,79108,96906000,0,0,0,2017072,21197,1995137,0,71092412,61135668,1840360,0,2022-03-26 12:33:34.902695,1332900000,2022-03-25 00:00:00,https://www.icmr.gov.in/,"India on Saturday reported 1,660 fresh COVID-19 cases, 2,349 recoveries, and 4,100 deaths in the last 24 hours. The surge in deaths reported is due to states revising the tally of fatalities.",43018032,520855,42480436,786302714,981298348,825350129,21107037,0,0,0
