Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jaipur,30,0,31,3573,1291,999,276,515,124.0,0.0,237.0,21917.0,40449.0,21168.0,4224.0,6663971,,,,274302,2111,272042,3314712,5740456,4391912,125971,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jaisalmer,0,0,0,27,877,290,97,7,0.0,0.0,0.0,297.0,9176.0,3417.0,327.0,672008,,,,17036,68,16968,240990,510942,400517,12420,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jalore,0,0,0,89,4313,2636,188,1,0.0,0.0,2.0,690.0,10892.0,14951.0,1128.0,1830151,,,,10545,78,10461,439443,1252045,969192,19202,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jhalawar,0,0,0,758,2723,2122,3537,14,0.0,0.0,1.0,3178.0,30622.0,17739.0,3675.0,1411327,,,,17706,207,17499,373427,1173848,989621,53510,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jhunjhunu,0,0,0,606,5347,1077,455,9,0.0,0.0,3.0,3036.0,45934.0,6033.0,2355.0,2139658,,,,19158,181,18977,487433,1733307,1578470,83302,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Jodhpur,1,0,5,940,181,194,24,103,26.0,0.0,80.0,6024.0,37394.0,7619.0,1209.0,3685681,,,,141035,1163,139851,1392307,2877124,2195115,84375,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Karauli,0,0,2,222,4562,1593,429,2,1.0,0.0,4.0,1192.0,31222.0,8858.0,1090.0,1458459,,,,8968,84,8883,234405,1210546,914792,16266,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Kota,2,0,3,1423,3054,1148,350,14,3.0,0.0,6.0,7300.0,27991.0,9178.0,1330.0,1950491,,,,70080,477,69600,1088663,1647372,1451157,46927,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Nagaur,1,0,0,558,576,558,146,34,2.0,0.0,4.0,2469.0,68758.0,5738.0,957.0,3309234,,,,23631,200,23429,627307,2604358,2284124,121768,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Pali,0,0,0,105,3034,2074,198,3,0.0,0.0,2.0,964.0,32155.0,9134.0,1030.0,2038533,,,,35850,298,35551,458216,1552557,1211408,39170,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Pratapgarh,1,0,0,248,5119,1013,363,6,4.0,0.0,0.0,1192.0,22455.0,2552.0,861.0,868231,,,,11871,65,11802,274826,739925,705577,19177,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Rajsamand,0,0,1,71,1349,1230,80,42,0.0,0.0,17.0,841.0,13553.0,3954.0,368.0,1158283,,,,23025,178,22846,297160,903142,701855,17934,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Sawai Madhopur,0,0,0,326,4824,1204,74,16,0.0,0.0,12.0,1731.0,27777.0,7456.0,328.0,1338114,,,,15801,66,15735,273719,1138847,893223,22718,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Sikar,1,0,2,226,6521,782,180,27,3.0,0.0,18.0,1461.0,33018.0,4654.0,924.0,2677737,,,,38058,366,37689,505091,2239583,1881298,39704,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Sirohi,0,0,0,35,1996,573,40,6,2.0,0.0,6.0,450.0,17203.0,2555.0,867.0,1037185,,,,17208,88,17118,310471,814501,676631,12831,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Tonk,0,0,0,320,5261,1582,1146,1,1.0,0.0,3.0,1445.0,27947.0,4945.0,4351.0,1421711,,,,13298,102,13195,323682,1071303,921189,23357,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
2022-03-25,RJ,52,0,53,17257,112614,73571,11552,1190,253.0,0.0,540.0,90428.0,1053937.0,342402.0,41269.0,Udaipur,1,0,3,387,5851,12633,513,41,14.0,0.0,30.0,2873.0,21869.0,40976.0,2457.0,3067549,,,,74263,775,73474,899038,2581571,2050910,61425,0,2022-03-26T11:42:07.461452+05:30,77264000,,,,1282833,9551,1272999,19411153,55142307,45271558,1432775,0,0.0,0.0
