Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Kupwara,0,0,0,,471,730,11,13,0.0,0.0,5.0,,6673.0,4631.0,83.0,875564,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,21743,174,21569,,764050,739487,9221,0,2022-03-25 20:56:00.451513,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Pulwama,0,0,0,,610,654,119,0,3.0,0.0,2.0,,5095.0,3512.0,964.0,570060,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18220,,489264,493452,19774,0,2022-03-25 20:56:00.451512,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Punch,0,0,0,,2323,12,17,1,0.0,0.0,1.0,,9300.0,113.0,206.0,476820,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,443781,435572,7709,0,2022-03-25 20:56:00.451532,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Rajouri,0,0,0,,1043,380,46,4,0.0,0.0,4.0,,8725.0,4233.0,1309.0,619266,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,567459,569785,13948,0,2022-03-25 20:56:00.451526,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Ramban,0,0,0,,824,172,98,10,0.0,0.0,3.0,,5645.0,2092.0,147.0,283313,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,259390,238370,8508,0,2022-03-25 20:56:00.451534,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Reasi,0,0,0,,940,237,2,1,0.0,0.0,0.0,,4025.0,1422.0,52.0,314714,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,287630,286886,10115,0,2022-03-25 20:56:00.451535,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Samba,0,0,0,,1137,804,100,1,0.0,0.0,3.0,,5987.0,2340.0,390.0,318611,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,338269,289453,18385,0,2022-03-25 20:56:00.451530,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Shopiyan,0,0,0,,679,0,0,0,0.0,0.0,0.0,,7820.0,0.0,6.0,265960,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,236714,228324,3541,0,2022-03-25 20:56:00.451522,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Srinagar,3,0,2,,1089,831,159,53,65.0,0.0,35.0,,7940.0,6531.0,591.0,1269751,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,102409,907,101421,,1065528,1117789,31262,0,2022-03-25 20:56:00.451492,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
2022-03-25,JK,11,0,10,32829,22931,10090,1436,236,117.0,0.0,115.0,212596.0,150141.0,66657.0,8474.0,Udhampur,1,0,0,,1330,1047,109,2,2.0,0.0,1.0,,11849.0,13130.0,638.0,555357,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14618,,507923,487533,18049,0,2022-03-25 20:56:00.451524,13203000,2022-03-25 17:00:00+05:30,https://twitter.com/diprjk,,453637,4750,448752,24202785,10958693,10751095,324008,0,0.0,0.0
