Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Gondia,1,7,1,,3170,221,62,3,2.0,7.0,15.0,,17473.0,2067.0,613.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44827,,1050980,828216,12644,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-7.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Hingoli,0,1,0,,2561,1373,37,1,1.0,1.0,1.0,,7610.0,7517.0,206.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,514,21653,,827483,636115,6720,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-1.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Jalgaon,0,33,0,,4724,3488,216,22,11.0,33.0,12.0,,31062.0,21978.0,1870.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149498,2761,146734,,2928483,2180997,49050,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-33.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Jalna,0,1,0,,2653,1678,100,10,2.0,1.0,1.0,,8209.0,8018.0,566.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66311,1224,65085,,1424912,1028229,14535,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-1.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Kolhapur,1,5,7,,11284,2382,518,31,5.0,5.0,20.0,,53200.0,11877.0,2874.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220457,5904,214546,,3082558,2354892,65347,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-5.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Latur,1,6,1,,6040,985,102,20,4.0,6.0,6.0,,26637.0,8882.0,970.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104914,2489,102418,,1765758,1334128,24835,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-6.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Mumbai,38,2865,47,,7012,7082,2958,378,247.0,2865.0,314.0,,20642.0,51969.0,21301.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056831,19558,1037025,,10643485,9436921,387776,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-2863.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Nagpur,1,71,1,,6090,2836,588,75,10.0,71.0,26.0,,18436.0,17540.0,3838.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576337,9214,567104,,3891664,2916251,99297,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-71.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Nanded,0,7,1,,3014,3493,112,13,2.0,7.0,5.0,,16630.0,21506.0,785.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102657,2704,99947,,2283057,1655827,15299,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-7.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Nandurbar,0,3,0,,2463,1709,106,15,1.0,3.0,3.0,,6125.0,7319.0,550.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46612,962,45649,,1090875,727955,16667,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-3.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Nashik,1,1,37,,32070,24247,590,105,25.0,1.0,98.0,,138077.0,201533.0,4665.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472792,8905,463886,,4819956,3678213,92683,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-1.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Osmanabad,0,116,0,,3372,1219,104,34,7.0,116.0,9.0,,20937.0,8661.0,657.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75142,2139,72999,,1166086,819280,16138,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-116.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Other State,0,2,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-2.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Palghar,133,15,132,,5121,2653,206,27,138.0,15.0,141.0,,19169.0,16401.0,1277.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163585,3407,160171,,2410025,2145739,32092,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-15.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Parbhani,0,20,4,,722,513,58,14,5.0,20.0,13.0,,5504.0,3549.0,406.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58537,1276,57260,,1297248,960550,11291,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-20.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Pune,31,350,52,,38615,7892,2780,1135,212.0,353.0,612.0,,89883.0,53810.0,15220.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452420,20516,1431685,,9623983,7767815,268604,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-350.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Raigad,4,7,6,,9733,2406,217,52,17.0,8.0,30.0,,31338.0,16028.0,1318.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244282,4945,239319,,2297401,2006468,37892,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-7.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Ratnagiri,1,5,0,,2478,648,61,10,1.0,5.0,6.0,,9971.0,4691.0,433.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81858,,1113048,917343,20795,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-5.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Sangli,3,9,2,,8069,2605,694,37,9.0,9.0,13.0,,56348.0,15161.0,2274.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227032,5664,221365,,2277565,1863736,41015,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-9.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Satara,8,34,15,,9380,2968,285,56,22.0,36.0,31.0,,41218.0,12542.0,2417.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278174,6713,271442,,2372859,1892240,47169,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-34.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Sindhudurg,0,15,1,,3407,730,21,7,0.0,15.0,7.0,,12977.0,2296.0,202.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1528,55610,,628440,524079,10376,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-15.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Solapur,1,117,2,,9189,4223,255,27,4.0,117.0,18.0,,34476.0,31359.0,1975.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227018,5876,221137,,3122422,2261876,36804,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-117.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Thane,8,35,0,,14558,7175,917,167,70.0,36.0,80.0,,50030.0,43438.0,6791.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766582,11905,754520,,6910499,6027626,156268,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-35.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Wardha,1,171,0,,2514,784,69,4,1.0,171.0,0.0,,10183.0,6156.0,493.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65664,1408,64254,,993370,735813,15062,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-171.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Washim,0,3,0,,1641,360,22,18,0.0,3.0,3.0,,10143.0,2530.0,295.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,641,44973,,862985,675820,8462,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-3.0
2022-03-25,MH,275,4007,346,42217,248945,110923,12548,2711,1028.0,4014.0,1806.0,270597.0,975536.0,743448.0,82832.0,Yavatmal,0,4,0,,4805,1916,64,4,1.0,4.0,1.0,,16373.0,11467.0,598.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1874057,1341964,19349,0,2022-03-28 18:54:03.854047,122153000,2022-03-28 18:54:03.854845,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873231,147779,7724560,79156002,88621174,69714757,1747018,0,-4004.0,-4.0
