Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Dindori,,,,,2216,225,0,,,,,,7840.0,741.0,0.0,704218,,,,,,,,557068,536331,7966,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Guna,,,,,4338,292,21,,,,,,19370.0,2621.0,161.0,1240938,,,,,,,,975961,936266,12243,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Gwalior,,,,,2079,407,86,,,,,,15751.0,2514.0,597.0,2030543,,,,,,,,1737511,1605627,43698,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Harda,,,,,165,392,15,,,,,,4475.0,554.0,55.0,570302,,,,,,,,465639,423104,5899,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Hoshangabad,,,,,22,267,69,,,,,,10464.0,1231.0,277.0,1240975,,,,,,,,1010280,969980,17530,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Indore,,,,,103,249,158,,,,,,28301.0,3201.0,2313.0,3272335,,,,,,,,3392934,3117375,101928,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Jabalpur,,,,,740,331,124,,,,,,26340.0,1500.0,658.0,2460714,,,,,,,,2188263,2141512,52311,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Jhabua,,,,,3920,1,0,,,,,,10368.0,2065.0,20.0,1024091,,,,,,,,759952,653789,10230,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Katni,,,,,84,55,17,,,,,,11465.0,970.0,88.0,1291684,,,,,,,,994695,967612,10767,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Khandwa,,,,,1649,528,18,,,,,,14917.0,1125.0,97.0,1309443,,,,,,,,1045108,1009502,13062,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Khargone,,,,,2921,1806,17,,,,,,9280.0,5536.0,150.0,1872413,,,,,,,,1437981,1407729,20416,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Mandla,,,,,597,35,15,,,,,,5316.0,281.0,41.0,1053522,,,,,,,,791588,756789,10962,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Mandsaur,,,,,20,201,47,,,,,,11669.0,1332.0,243.0,1339832,,,,,,,,1088718,1068306,16144,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Morena,,,,,9455,42,15,,,,,,39339.0,712.0,190.0,1965137,,,,,,,,1560944,1541913,16409,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Narsinghpur,,,,,203,155,34,,,,,,13169.0,853.0,123.0,1092141,,,,,,,,914250,852385,13953,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Neemuch,,,,,1856,9,21,,,,,,9804.0,1037.0,118.0,825958,,,,,,,,665359,659000,13601,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Panna,,,,,1286,64,4,,,,,,4955.0,2085.0,17.0,1016028,,,,,,,,752224,740532,7323,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Raisen,,,,,805,86,7,,,,,,13749.0,354.0,26.0,1331699,,,,,,,,1034900,965100,10563,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Rajgarh,,,,,1475,282,37,,,,,,13297.0,2084.0,234.0,1546541,,,,,,,,1191471,1103629,15103,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Ratlam,,,,,2790,66,17,,,,,,20835.0,1006.0,179.0,1454483,,,,,,,,1182954,1127448,18819,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Rewa,,,,,1317,456,34,,,,,,23377.0,4925.0,202.0,2363744,,,,,,,,1900825,1793997,25936,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Sagar,,,,,2515,832,78,,,,,,32289.0,5319.0,288.0,2378295,,,,,,,,1881821,1769587,29589,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Satna,,,,,1087,753,23,,,,,,8812.0,3681.0,381.0,2228619,,,,,,,,1757135,1684283,18356,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Sehore,,,,,3504,133,52,,,,,,11863.0,546.0,223.0,1311008,,,,,,,,1064194,970466,17769,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Seoni,,,,,1768,386,183,,,,,,23713.0,1878.0,1033.0,1378876,,,,,,,,1124456,1091294,18315,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Shahdol,,,,,451,26,10,,,,,,8067.0,147.0,52.0,1064989,,,,,,,,831368,797245,8182,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Shajapur,,,,,2172,46,36,,,,,,8302.0,201.0,118.0,1512353,,,,,,,,717190,694402,10080,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Sheopur,,,,,355,0,0,,,,,,4649.0,41.0,0.0,687952,,,,,,,,485719,449215,5014,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Shivpuri,,,,,966,67,11,,,,,,24296.0,433.0,66.0,1725818,,,,,,,,1314034,1236602,15733,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Sidhi,,,,,299,112,7,,,,,,7915.0,677.0,25.0,1126515,,,,,,,,845083,758613,8454,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Singrauli,,,,,326,119,3,,,,,,6774.0,2580.0,35.0,1178132,,,,,,,,915118,802644,7332,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Tikamgarh,,,,,2074,686,7,,,,,,14989.0,3530.0,71.0,1444920,,,,,,,,1115618,1056457,9710,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Ujjain,,,,,1717,274,112,,,,,,14761.0,1482.0,633.0,1986864,,,,,,,,1638327,1534782,32583,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Umaria,,,,,1196,903,5,,,,,,8910.0,1951.0,16.0,643579,,,,,,,,527626,490346,4122,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Unknown,26.0,0.0,26.0,,0,0,0,818.0,140.0,1.0,298.0,,0.0,0.0,0.0,0,,,,1040992.0,10734.0,1030126.0,,0,0,0,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
2022-03-25,MP,26,0,26,0,81896,17126,1891,818,140.0,1.0,298.0,,734174.0,87428.0,12627.0,Vidisha,,,,,169,599,28,,,,,,11566.0,1010.0,160.0,1458212,,,,,,,,1117236,1047503,17966,0,2022-03-26 12:31:47.541366,82232000,,,,1040992,10734,1030126,,58754552,55601262,933415,0,0.0,0.0
