Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Dhubri,,,,,1002,710,34,,,,,,2089.0,4057.0,316.0,1948632,,,,,,,,1107610,967614,10770,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Dibrugarh,,,,,309,237,48,,,,,,2598.0,3215.0,599.0,1327748,,,,,,,,1050071,898369,18002,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Dima Hasao,,,,,338,39,3,,,,,,1812.0,415.0,74.0,213529,,,,,,,,149777,112581,3281,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Goalpara,,,,,133,320,33,,,,,,674.0,2268.0,126.0,1008959,,,,,,,,764315,645271,5281,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Golaghat,,,,,1830,247,28,,,,,,8718.0,1416.0,120.0,1058674,,,,,,,,840869,689561,7992,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Hailakandi,,,,,1147,179,7,,,,,,3495.0,1165.0,73.0,659260,,,,,,,,479420,387759,4259,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Hojai,,,,,264,111,32,,,,,,1584.0,746.0,404.0,931218,,,,,,,,691054,614405,7325,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Jorhat,,,,,1625,311,66,,,,,,9956.0,1600.0,415.0,1091295,,,,,,,,767034,649545,15778,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Kamrup,,,,,111,456,117,,,,,,1162.0,2455.0,471.0,1517202,,,,,,,,1272298,1100194,15198,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Kamrup Metropolitan,,,,,965,542,433,,,,,,3921.0,4086.0,1819.0,1260419,,,,,,,,1407269,1310759,43191,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Karbi Anglong,,,,,220,116,10,,,,,,1956.0,739.0,72.0,965280,,,,,,,,439282,410677,5686,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Karimganj,,,,,1074,204,33,,,,,,4385.0,3556.0,203.0,1217002,,,,,,,,786148,710413,8852,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Kokrajhar,,,,,265,210,13,,,,,,1758.0,1439.0,82.0,886999,,,,,,,,615258,462877,6152,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Lakhimpur,,,,,524,478,8,,,,,,5878.0,4302.0,160.0,1040644,,,,,,,,802135,727123,6009,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Majuli,,,,,0,35,4,,,,,,3439.0,166.0,44.0,167304,,,,,,,,143536,135593,3873,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Morigaon,,,,,1383,286,37,,,,,,6278.0,1091.0,115.0,957853,,,,,,,,706185,544533,4503,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Nagaon,,,,,672,361,66,,,,,,5279.0,2000.0,472.0,2826006,,,,,,,,1360650,1129384,14753,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Nalbari,,,,,85,160,23,,,,,,619.0,1199.0,136.0,769919,,,,,,,,559182,475562,5560,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Sivasagar,,,,,862,168,28,,,,,,4838.0,892.0,232.0,1150253,,,,,,,,539548,452635,6952,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Sonitpur,,,,,364,242,74,,,,,,1175.0,1628.0,539.0,1925975,,,,,,,,878137,780926,17652,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,South Salmara Mankachar,,,,,134,94,0,,,,,,657.0,565.0,7.0,555114,,,,,,,,278925,227165,967,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Tinsukia,,,,,1942,3411,40,,,,,,4216.0,12099.0,232.0,1316948,,,,,,,,947227,765685,8932,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Udalguri,,,,,162,415,7,,,,,,743.0,2773.0,66.0,832769,,,,,,,,607056,448862,6522,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,Unknown,1.0,0.0,1.0,,0,0,0,13.0,10.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724195.0,6639.0,716193.0,,0,0,0,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
2022-03-25,AS,1,0,1,0,20347,18291,1444,13,10.0,0.0,12.0,,102868.0,96652.0,8769.0,West Karbi Anglong,,,,,32,103,5,,,,,,161.0,477.0,12.0,300320,,,,,,,,186921,93378,836,0,2022-03-26 12:31:47.541366,34293000,,,,724195,6639,716193,,23547570,20093800,289647,0,0.0,0.0
