Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Dakshina Kannada,0,0,1,,3008,1936,122,26,12.0,1.0,28.0,,13604.0,8248.0,1075.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135480.0,1840.0,133621.0,,1817623,1667482,50747,10.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Davanagere,0,0,0,,1944,374,60,4,0.0,0.0,4.0,,9443.0,4525.0,393.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1311915,1199359,28023,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Dharwad,0,1,1,,1114,1167,224,16,5.0,1.0,12.0,,7911.0,8511.0,1134.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82675.0,,1589052,1468811,39361,7.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Gadag,0,0,0,,771,852,45,6,0.0,0.0,0.0,,8396.0,3476.0,587.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,885149,860999,29237,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Hassan,0,0,1,,7752,810,82,14,3.0,2.0,1.0,,16361.0,6741.0,1072.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142547.0,,1447018,1383203,42670,2.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Haveri,0,0,0,,4871,795,17,6,1.0,1.0,3.0,,8327.0,15601.0,254.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1275887,1224781,17862,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Kalaburagi,1,0,1,,3153,2488,86,23,4.0,0.0,8.0,,22360.0,16728.0,776.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76601.0,880.0,75710.0,,1991342,1901092,27476,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Kodagu,1,0,1,,1075,129,77,15,1.0,0.0,3.0,,4217.0,1372.0,384.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48910.0,,439671,429477,19218,1.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Kolar,0,0,1,,2400,1532,174,13,6.0,0.0,7.0,,21042.0,10294.0,1564.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62987.0,664.0,62321.0,,1304379,1231243,37654,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Koppal,0,0,0,,3896,1692,50,4,0.0,0.0,1.0,,24366.0,4426.0,387.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1083126,978758,27276,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Mandya,0,0,0,,3858,453,278,11,2.0,0.0,4.0,,7134.0,3706.0,2206.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101482.0,711.0,100769.0,,1418536,1370257,43219,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Mysuru,2,0,5,,3436,649,145,73,12.0,0.0,44.0,,24670.0,5870.0,1094.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229450.0,2558.0,226885.0,,2620109,2456766,70042,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Raichur,0,0,0,,7270,914,81,3,1.0,0.0,1.0,,19139.0,11307.0,508.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45082.0,,1452681,1310387,19784,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Ramanagara,0,0,0,,1646,682,128,14,3.0,0.0,7.0,,9820.0,2016.0,855.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29792.0,347.0,29444.0,,876168,814161,21022,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Shivamogga,0,0,1,,1451,1172,154,46,6.0,0.0,12.0,,2800.0,8944.0,810.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82176.0,,1390995,1280230,31256,1.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Tumakuru,4,1,3,,3294,693,37,36,10.0,1.0,13.0,,21122.0,7288.0,535.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159835.0,1217.0,158607.0,,2146736,1991159,43959,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Udupi,2,0,5,,838,4387,668,9,8.0,0.0,6.0,,11961.0,21427.0,3421.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95601.0,546.0,95048.0,,1068325,1018537,52334,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Uttara Kannada,1,0,1,,2908,268,124,16,4.0,0.0,11.0,,12544.0,2610.0,666.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71163.0,809.0,70353.0,,1144726,1067286,35651,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Vijayapura,0,0,0,,853,798,592,3,2.0,0.0,2.0,,7342.0,5147.0,1161.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40475.0,,1820250,1728073,23339,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
2022-03-25,KA,89.0,4.0,85.0,30833,85483,52772,6552,1438.0,736.0,15.0,942.0,196209.0,420472.0,340117.0,41791.0,Yadgir,0,0,0,,6273,567,3,8,0.0,0.0,2.0,,14811.0,2117.0,87.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29749.0,,905197,802970,11015,0.0,2022-03-26T11:41:59.240969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945168.0,40048.0,3903286.0,65432789,52713826,49212541,1336865,42.0,0.0,0.0
