Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Mulugu,,,,,1850,267,2,,,,,,2540.0,512.0,5.0,294671,,,,,,,,237253,212929,2038,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Nagarkurnool,,,,,1360,3169,27,,,,,,15359.0,17482.0,487.0,893308,,,,,,,,705093,676073,7902,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Nalgonda,,,,,2827,8596,334,,,,,,28813.0,37068.0,1460.0,1631399,,,,,,,,1369790,1320673,17574,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Narayanpet,,,,,846,1623,111,,,,,,8417.0,6450.0,254.0,566874,,,,,,,,473261,456329,4549,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Nirmal,,,,,1098,930,8,,,,,,13329.0,8669.0,118.0,709415,,,,,,,,618042,584828,10318,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Nizamabad,,,,,1514,2467,24,,,,,,18632.0,9986.0,235.0,1534428,,,,,,,,1222376,1056873,10737,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Peddapalli,,,,,1363,714,45,,,,,,14293.0,5789.0,178.0,795332,,,,,,,,670317,621450,9920,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Rajanna Sircilla,,,,,387,91,2,,,,,,4955.0,1150.0,44.0,546121,,,,,,,,463495,444506,5537,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Ranga Reddy,,,,,7913,3062,287,,,,,,55264.0,19996.0,1904.0,2551731,,,,,,,,2987915,2504682,46260,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Sangareddy,,,,,2435,4020,285,,,,,,17602.0,41979.0,783.0,1527628,,,,,,,,1375662,1318922,20948,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Siddipet,,,,,1468,907,116,,,,,,22141.0,9780.0,1148.0,993376,,,,,,,,833071,783484,16419,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Suryapet,,,,,1717,5805,129,,,,,,16630.0,22347.0,713.0,1099560,,,,,,,,894770,782753,16901,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Unknown,36.0,0.0,80.0,,0,0,0,671.0,385.0,0.0,548.0,,0.0,0.0,0.0,0,,,,791074.0,4111.0,786388.0,,0,0,0,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Vikarabad,,,,,1672,6551,13,,,,,,11873.0,31224.0,50.0,881250,,,,,,,,772255,729072,6319,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Wanaparthy,,,,,1117,1382,14,,,,,,13662.0,4964.0,199.0,751553,,,,,,,,484832,469216,8040,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Warangal Rural,,,,,1962,1015,27,,,,,,12412.0,5460.0,637.0,716457,,,,,,,,577330,552371,7403,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Warangal Urban,,,,,3214,417,146,,,,,,24932.0,3161.0,3865.0,1135707,,,,,,,,988058,909673,32565,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
2022-03-25,TG,36,0,80,0,75423,64960,3014,671,385.0,0.0,548.0,,571750.0,356429.0,20153.0,Yadadri Bhuvanagiri,,,,,1696,610,161,,,,,,14004.0,4251.0,669.0,726465,,,,,,,,608353,580539,11343,0,2022-03-26 12:31:47.541366,37220000,,,,791074,4111,786388,,31580329,28608535,532908,0,0.0,0.0
