Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Gujarat,0,0,0,0,1,1,1,3,3.0,0.0,8.0,0.0,29.0,16.0,47.0,67936000,0,0,0,1291366,11079,1280284,0,54398376,54032563,19674308,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Haryana,0,0,0,0,1,0,0,3,1.0,1.0,1.0,0.0,14.0,13.0,29.0,28672000,0,0,0,1078885,10755,1068107,0,23681782,19849233,2015617,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Himachal Pradesh,0,0,0,0,0,0,0,16,8.0,0.0,5.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322867,4241,318618,0,6646550,6328308,2350626,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477229,0,11372601,11768145,1641519,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Karnataka,0,0,0,0,0,0,0,16,12.0,0.0,7.0,0.0,12.0,20.0,115.0,65798000,0,0,0,4088700,40357,4048332,0,55174677,55391721,11584937,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Kerala,0,0,0,0,16,8,14,47,18.0,1.0,19.0,0.0,60.0,30.0,67.0,35125000,0,0,0,6907113,71946,6834156,0,29151414,25272240,3087339,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233146,13957591,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Maharashtra,0,0,0,0,26,15,41,75,96.0,0.0,70.0,0.0,130.0,104.0,269.0,122153000,0,0,0,8170197,148556,8021545,0,91674904,76629345,9671298,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Manipur,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137880,0,1649469,1339220,280416,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Meghalaya,0,0,0,0,6,0,2,4,2.0,0.0,2.0,0.0,15.0,22.0,4.0,3224000,0,0,0,96966,1628,95336,0,1446987,1087852,91041,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Nagaland,0,0,0,0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Odisha,0,0,0,0,0,0,0,21,19.0,0.0,24.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348370,9215,1339092,0,35250844,33012189,13282927,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Punjab,0,0,0,0,8,2,1,3,2.0,0.0,1.0,0.0,42.0,13.0,24.0,29859000,0,0,0,793636,19338,773068,0,24163066,20996311,1891236,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Rajasthan,0,0,0,0,2,3,83,2,1.0,0.0,0.0,0.0,17.0,13.0,309.0,77264000,0,0,0,1326462,9736,1316725,0,57035372,51038554,7646617,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Sikkim,0,0,0,0,0,0,0,3,3.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44881,500,44377,0,591877,554656,213944,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Tamil Nadu,0,0,0,0,13,6,14,5,7.0,0.0,6.0,0.0,52.0,30.0,56.0,75695000,0,0,0,3610628,38081,3572540,0,61216003,57221454,9095703,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Telangana,0,0,0,0,3,1,8,5,8.0,0.0,8.0,0.0,36.0,19.0,85.0,37220000,0,0,0,844393,4111,840274,0,32448675,31564890,13609312,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Tripura,0,0,0,0,0,0,0,30,46.0,0.0,27.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108451,941,107464,0,2916816,2523858,478323,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Uttar Pradesh,0,0,0,0,2,2,6,0,5.0,0.0,3.0,0.0,38.0,22.0,62.0,224979000,0,0,0,2145414,23707,2121643,0,177000239,168970063,46040153,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,Uttarakhand,0,0,0,0,0,0,3,2,0.0,0.0,4.0,0.0,3.0,1.0,12.0,11141000,0,0,0,452560,7768,444792,0,9118648,8733057,2291919,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
2023-08-02,TT,0,0,0,0,102,41,201,342,368.0,3.0,284.0,224870.0,544.0,351.0,1380.0,West Bengal,0,0,0,0,0,0,10,82,122.0,1.0,73.0,0.0,11.0,10.0,66.0,96906000,0,0,0,2125803,21553,2104029,0,73527878,66707782,15864494,0,2023-12-23 17:41:30.987982,1332900000,2023-08-02 00:00:00,https://www.icmr.gov.in/,0,44995802,531918,44462351,933900838,1027415019,951981921,227330186,0,0.0,0.0
