Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Kalimpong,58,0,45,,55,100,366,0,321.0,0.0,188.0,,456.0,899.0,2648.0,251642,,,,7786,55,7374,,198607,170827,2648,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Kolkata,1375,4,5502,,6587,4715,6256,0,18096.0,68.0,29636.0,,53305.0,33332.0,65130.0,4486679,,,,438103,5457,395086,,5143952,3959696,65130,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Malda,349,1,564,,7166,13727,947,0,3490.0,2.0,2550.0,,62379.0,77210.0,9588.0,3997970,,,,41747,192,37497,,2662691,1362031,9588,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Murshidabad,332,0,374,,7796,63539,2721,0,1951.0,2.0,1817.0,,58986.0,358606.0,26211.0,7102430,,,,39955,334,36829,,5186936,3061304,26211,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Nadia,414,1,635,,5902,42433,3161,0,3597.0,6.0,2916.0,,57770.0,181242.0,27729.0,5168488,,,,84241,912,78742,,3819867,2340717,27729,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,North 24 Parganas,1317,4,3501,,16892,50985,5474,0,14547.0,59.0,17918.0,,111429.0,245804.0,42146.0,10082852,,,,393710,5140,364231,,7437022,5730463,42146,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Paschim Bardhaman,345,1,862,,4529,13077,1557,0,3408.0,10.0,4478.0,,29134.0,63135.0,15940.0,2882031,,,,73674,383,67281,,2068419,1535721,15940,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Paschim Medinipur,171,0,398,,5703,55120,3021,0,1958.0,1.0,1955.0,,58052.0,280049.0,31460.0,5094238,,,,60414,515,57108,,3610176,2463104,31460,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Purba Bardhaman,421,1,691,,8516,41795,2406,0,3765.0,7.0,3233.0,,60500.0,187830.0,23877.0,4835532,,,,52841,220,47656,,3693137,2211880,23877,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Purba Medinipur,135,1,203,,3015,9374,5587,0,1052.0,4.0,965.0,,24750.0,97660.0,53023.0,4417377,,,,66664,410,64783,,3938465,3374980,53023,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Purulia,174,0,239,,5213,22127,660,0,1204.0,3.0,1124.0,,44329.0,106768.0,8980.0,2927965,,,,23171,117,21311,,2079508,1389659,8980,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,South 24 Parganas,605,2,1194,,7723,58759,5738,0,5842.0,15.0,5800.0,,43039.0,281307.0,39573.0,8153176,,,,122570,1436,112675,,5845553,4272678,39573,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
2022-01-21,WB,9154,35,19112,72738,120097,586727,58867,0,85377.0,252.0,95792.0,415296.0,901879.0,3016863.0,529718.0,Uttar Dinajpur,279,0,271,,2014,26384,566,0,2016.0,6.0,1109.0,,23998.0,152713.0,10572.0,3000849,,,,23766,251,21453,,1981333,1238295,10572,0,2022-01-22T12:50:39.799288+05:30,96906000,,,,1949074,20265,1793993,22623946,68811038,48124059,529718,0,0.0,0.0
