Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Dakshina Kannada,897,1,794,,3234,4198,1906,0,5976.0,10.0,3056.0,,15829.0,15811.0,10245.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,126159,1709,118543,,1732430,1392027,22301,7,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Davanagere,249,0,34,,481,17257,360,0,1347.0,1.0,425.0,,5519.0,68762.0,4617.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,52948,609,50906,,1292723,1055435,9561,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Dharwad,373,1,716,,1339,3182,1112,0,4500.0,3.0,2402.0,,22170.0,24256.0,5594.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,67755,1328,62982,,1558412,1212031,13199,2,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Gadag,336,0,116,,469,3035,945,0,1197.0,2.0,303.0,,23487.0,20292.0,4469.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27583,321,26087,,869419,706786,8960,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Hassan,1889,1,1197,,625,2491,2270,0,10442.0,5.0,3286.0,,4383.0,17625.0,6342.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,125147,1268,114519,,1414264,1202699,12806,2,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Haveri,143,2,65,,1440,12478,827,0,406.0,2.0,164.0,,8763.0,82621.0,1943.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,22441,645,21485,,1228187,993431,5998,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Kalaburagi,1164,0,236,,3083,8579,517,0,4633.0,7.0,1242.0,,23586.0,48403.0,2682.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,67988,833,62505,,1908424,1381066,7766,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Kodagu,317,0,186,,333,645,781,0,1201.0,0.0,596.0,,2252.0,2796.0,3258.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,39438,338,38056,,429477,385681,5632,1,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Kolar,645,0,526,,2944,12236,1251,0,3684.0,0.0,1860.0,,12695.0,45145.0,6215.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,52436,644,48592,,1243809,1032550,10515,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Koppal,324,0,102,,1782,15139,1525,0,1179.0,0.0,272.0,,14753.0,43411.0,4219.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36554,528,34956,,1038199,828739,7642,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Mandya,1506,0,886,,576,2875,841,0,7597.0,2.0,3964.0,,5983.0,22465.0,4845.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,84146,660,77884,,1363024,1228376,13157,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Mysuru,915,3,1544,,3187,8177,2028,0,9847.0,17.0,4316.0,,28766.0,54176.0,12106.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,194070,2450,182644,,2565093,2200235,29242,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36,3,33,,0,0,0,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Raichur,367,0,111,,1398,6411,398,0,1446.0,2.0,336.0,,10729.0,33460.0,2660.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41874,335,40002,,1391575,1034982,8156,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Ramanagara,330,1,136,,408,2093,292,0,1675.0,4.0,572.0,,4414.0,11395.0,1906.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26534,328,24504,,854598,740719,6182,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Shivamogga,500,1,244,,1129,3137,881,0,2517.0,2.0,1010.0,,14991.0,21488.0,5017.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,73554,1092,69660,,1357942,1086341,11364,1,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,1.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Tumakuru,2021,0,1745,,8016,14297,1994,0,11024.0,6.0,2734.0,,33295.0,60360.0,7669.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,135212,1151,123039,,2065756,1699139,19760,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Udupi,1018,4,281,,453,880,1346,0,4909.0,4.0,1415.0,,6730.0,6996.0,5546.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,84804,495,78484,,1030174,866152,14725,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Uttara Kannada,682,1,538,,419,4156,1543,0,3289.0,3.0,1962.0,,3740.0,14423.0,4656.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61145,782,57942,,1122093,923392,14014,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Vijayapura,327,0,87,,7773,4369,2032,0,1026.0,1.0,305.0,,24237.0,74053.0,4670.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,37734,497,36201,,1790360,1529871,9505,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
2022-01-21,KA,48049,22,18115,249832,68829,189645,42979,0,271755.0,126.0,89822.0,1522253.0,465348.0,1063800.0,190629.0,Yadgir,116,0,23,,414,1285,652,0,396.0,0.0,58.0,,19473.0,23665.0,2466.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28020,206,27405,,880268,662268,4068,0,2022-01-22T12:17:31.208035+05:30,65798000,2022-01-22T12:17:31.208035+05:30,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3425002,38537,3063292,60114815,51014560,41556157,433045,30,1.0,0.0
