Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Gujarat,21225,16,9254,0,72386,89254,51185,0,115875.0,71.0,54759.0,0.0,602683.0,609378.0,832294.0,67936000,0,0,0,1022788,10215,895730,0,50660072,44559599,832294,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Haryana,9655,12,9247,0,37573,68653,7265,0,63602.0,63.0,42943.0,0.0,308288.0,442886.0,97603.0,28672000,0,0,0,892550,10154,820357,0,22248835,16223417,97603,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Himachal Pradesh,2940,9,1478,0,2224,2206,4766,0,17020.0,36.0,9442.0,0.0,25031.0,15470.0,64066.0,7300000,0,0,0,257350,3925,236354,0,6269471,5542968,64066,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Jammu and Kashmir,5720,5,1877,0,17108,19557,6429,0,31758.0,34.0,6845.0,0.0,167694.0,138019.0,117052.0,13203000,0,0,0,384381,4591,344908,0,10331128,9683578,117052,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Jharkhand,2015,9,3814,0,129982,57627,6857,0,18128.0,52.0,27495.0,0.0,761827.0,410683.0,94392.0,37403000,0,0,0,417403,5244,388389,0,20871709,12529214,94392,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Karnataka,48049,22,18115,0,68829,189645,42979,0,271755.0,126.0,89822.0,0.0,465348.0,1063800.0,433045.0,65798000,0,0,0,3425002,38537,3063292,0,51014560,41556157,433045,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Kerala,41668,106,17053,0,67521,50186,38436,0,209559.0,1039.0,61785.0,0.0,389146.0,299893.0,330307.0,35125000,0,0,0,5552512,51607,5276647,0,27707273,22228809,330307,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Ladakh,179,0,125,0,97,72,1017,0,1134.0,0.0,702.0,0.0,1061.0,456.0,6912.0,293000,0,0,0,24213,222,22890,0,225008,177120,6912,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Lakshadweep,43,0,25,0,22,19,53,0,245.0,0.0,43.0,0.0,221.0,163.0,1569.0,68000,0,0,0,10702,51,10412,0,59335,53526,1569,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Madhya Pradesh,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,0.0,941547.0,313673.0,508531.0,82232000,0,0,0,871632,10557,805990,0,56903773,51057856,508531,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Maharashtra,48270,52,42391,0,131746,258197,44959,0,295749.0,267.0,292698.0,0.0,1019474.0,1831201.0,554630.0,122153000,0,0,0,7420027,142023,7009823,0,85564287,59543170,554630,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Manipur,578,2,100,0,5141,2025,1589,0,2436.0,7.0,513.0,0.0,24899.0,12454.0,13391.0,3103000,0,0,0,129257,2019,124378,0,1383736,1030189,13391,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Meghalaya,331,1,177,0,4383,1453,959,0,1750.0,5.0,861.0,0.0,42532.0,13577.0,15096.0,3224000,0,0,0,87735,1495,84458,0,1320075,925131,15096,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Mizoram,1115,2,852,0,1691,866,1128,0,6988.0,10.0,5895.0,0.0,13947.0,7025.0,12526.0,1192000,0,0,0,158368,578,148182,0,802706,605511,12526,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Nagaland,98,1,64,0,4641,1884,759,0,582.0,2.0,349.0,0.0,38421.0,12730.0,7883.0,2150000,0,0,0,33357,705,32050,0,827653,603278,7883,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Odisha,9833,6,10390,0,69818,120380,19726,0,75416.0,31.0,47028.0,0.0,523245.0,737783.0,340003.0,43671000,0,0,0,1187295,8507,1099423,0,31536695,23495565,340003,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Puducherry,2528,1,1458,0,913,1357,443,0,12533.0,14.0,4055.0,0.0,10199.0,9561.0,4860.0,1504000,0,0,0,147870,1898,131850,0,916102,597582,4860,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Punjab,7696,31,6882,0,117654,170875,6377,0,50486.0,182.0,36424.0,0.0,720037.0,1145386.0,67062.0,29859000,0,0,0,700222,16913,635126,0,18654098,11761864,67062,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Rajasthan,16878,15,10175,0,110698,149651,32996,0,82647.0,68.0,50565.0,0.0,884422.0,1096819.0,589574.0,77264000,0,0,0,1100961,9059,1007115,0,51580013,38412011,589574,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Sikkim,323,2,303,0,799,266,709,0,2391.0,8.0,1343.0,0.0,5306.0,1565.0,11294.0,664000,0,0,0,36421,419,33545,0,555594,488735,11294,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Tamil Nadu,29870,33,21684,0,51916,100162,18963,0,180707.0,189.0,111177.0,0.0,428131.0,587941.0,174824.0,75695000,0,0,0,3072666,37145,2848163,0,53701108,36931428,174824,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Telangana,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,0.0,375816.0,1152338.0,201082.0,37220000,0,0,0,726819,4069,693623,0,29783488,21875744,201082,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Tripura,954,4,530,0,7291,1035,2556,0,7609.0,29.0,3516.0,0.0,32237.0,8699.0,28769.0,3992000,0,0,0,97376,864,88316,0,2729351,2158228,28769,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Uttar Pradesh,16159,22,17600,0,1124156,1278092,58678,0,115385.0,73.0,103886.0,0.0,9346263.0,9729975.0,710607.0,224979000,0,0,0,1916616,23022,1797728,0,150401825,94198774,710607,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,Uttarakhand,4964,8,2261,0,8008,19503,8479,0,28491.0,30.0,13860.0,0.0,71386.0,119217.0,132216.0,11141000,0,0,0,391915,7468,357497,0,8386669,6815505,132216,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
2022-01-21,TT,337704,488,242676,1960954,2607082,4084982,541484,,2052769.0,3132.0,1354092.0,12787068.0,20494275.0,27238433.0,7149127.0,West Bengal,9154,35,19112,0,120097,586727,58867,0,85377.0,252.0,95792.0,0.0,901879.0,3016863.0,529718.0,96906000,0,0,0,1949074,20265,1793993,0,68811038,48124059,529718,0,2022-01-22 12:53:02.927134,1332900000,2022-01-21 00:00:00,https://www.icmr.gov.in/,0,38903731,488884,36301482,713499892,926242774,678154249,7149127,0,0.0,0.0
