Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Chhatarpur,,,,,376,718,181,0,,,,,18471.0,18464.0,9081.0,1762857,,,,,,,,1298937,1119413,9081,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Chhindwara,,,,,699,424,433,0,,,,,25998.0,4520.0,12495.0,2090306,,,,,,,,1789704,1652452,12495,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Damoh,,,,,6855,292,66,0,,,,,23860.0,16720.0,6747.0,1263703,,,,,,,,947026,876221,6747,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Datia,,,,,175,1132,42,0,,,,,9612.0,4072.0,4691.0,786375,,,,,,,,625997,580904,4691,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Dewas,,,,,534,1109,306,0,,,,,6714.0,7837.0,9152.0,1563107,,,,,,,,1153506,1058039,9152,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Dhar,,,,,1774,407,1444,0,,,,,55936.0,5184.0,14516.0,2184672,,,,,,,,1642961,1428890,14516,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Dindori,,,,,836,75,111,0,,,,,7107.0,572.0,6384.0,704218,,,,,,,,530129,493394,6384,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Guna,,,,,370,212,584,0,,,,,13024.0,1624.0,6274.0,1240938,,,,,,,,936636,846296,6274,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Gwalior,,,,,744,912,851,0,,,,,24555.0,8020.0,19546.0,2030543,,,,,,,,1684658,1491629,19546,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Harda,,,,,46,108,83,0,,,,,6814.0,1964.0,2901.0,570302,,,,,,,,450864,396430,2901,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Hoshangabad,,,,,1344,370,847,0,,,,,16125.0,1922.0,8793.0,1240975,,,,,,,,966536,891290,8793,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Indore,,,,,2000,1202,1923,0,,,,,17774.0,15204.0,42250.0,3272335,,,,,,,,3326110,2924535,42250,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Jabalpur,,,,,1145,1247,890,0,,,,,31280.0,24067.0,29538.0,2460714,,,,,,,,2126381,2014857,29538,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Jhabua,,,,,291,161,133,0,,,,,14403.0,3102.0,6661.0,1024091,,,,,,,,741481,594905,6661,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Katni,,,,,3545,432,2665,0,,,,,23560.0,2248.0,7500.0,1291684,,,,,,,,974466,894657,7500,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Khandwa,,,,,703,778,202,0,,,,,13194.0,4339.0,7360.0,1309443,,,,,,,,1009757,923559,7360,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Khargone,,,,,306,876,142,0,,,,,17971.0,13003.0,8704.0,1872413,,,,,,,,1396705,1192539,8704,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Mandla,,,,,1008,134,242,0,,,,,15264.0,3147.0,7084.0,1053522,,,,,,,,771303,704076,7084,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Mandsaur,,,,,221,322,529,0,,,,,14243.0,1331.0,8461.0,1339832,,,,,,,,1062555,977044,8461,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Morena,,,,,7940,1157,280,0,,,,,32614.0,8209.0,11386.0,1965137,,,,,,,,1476593,1333656,11386,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Narsinghpur,,,,,585,212,236,0,,,,,15199.0,2287.0,8415.0,1092141,,,,,,,,890029,797047,8415,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Neemuch,,,,,1322,44,136,0,,,,,12103.0,714.0,9184.0,825958,,,,,,,,644223,589682,9184,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Niwari,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Other Region,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Panna,,,,,11099,383,42,0,,,,,29242.0,16467.0,5062.0,1016028,,,,,,,,723950,664263,5062,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Raisen,,,,,159,102,62,0,,,,,7110.0,2664.0,5590.0,1331699,,,,,,,,996667,920145,5590,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Rajgarh,,,,,646,1510,203,0,,,,,12048.0,4855.0,8994.0,1546541,,,,,,,,1154471,1030130,8994,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Ratlam,,,,,759,128,313,0,,,,,21091.0,1079.0,8263.0,1454483,,,,,,,,1145524,1066629,8263,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Rewa,,,,,1091,193,630,0,,,,,23236.0,5479.0,14826.0,2363744,,,,,,,,1835700,1685777,14826,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Sagar,,,,,2074,518,310,0,,,,,15326.0,9095.0,14489.0,2378295,,,,,,,,1781734,1611716,14489,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Satna,,,,,467,1222,297,0,,,,,28932.0,6035.0,10151.0,2228619,,,,,,,,1727083,1572120,10151,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Sehore,,,,,1200,534,293,0,,,,,9833.0,2994.0,9901.0,1311008,,,,,,,,1033449,902243,9901,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Seoni,,,,,1111,438,186,0,,,,,21966.0,3374.0,11658.0,1378876,,,,,,,,1071764,956597,11658,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Shahdol,,,,,76,87,253,0,,,,,10446.0,652.0,4697.0,1064989,,,,,,,,818092,756765,4697,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Shajapur,,,,,175,116,173,0,,,,,8334.0,753.0,6108.0,1512353,,,,,,,,692777,647850,6108,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Sheopur,,,,,254,142,6,0,,,,,18486.0,5046.0,4648.0,687952,,,,,,,,476775,428797,4648,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Shivpuri,,,,,133,178,122,0,,,,,22315.0,10595.0,9654.0,1725818,,,,,,,,1264933,1123765,9654,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Sidhi,,,,,3389,826,43,0,,,,,49639.0,7849.0,6129.0,1126515,,,,,,,,808433,683983,6129,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Singrauli,,,,,819,455,162,0,,,,,16849.0,7507.0,4911.0,1178132,,,,,,,,892236,733229,4911,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Tikamgarh,,,,,656,374,132,0,,,,,18971.0,5708.0,5920.0,1444920,,,,,,,,1079708,970989,5920,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Ujjain,,,,,1346,239,884,0,,,,,20224.0,2137.0,12498.0,1986864,,,,,,,,1597780,1448599,12498,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Umaria,,,,,383,64,329,0,,,,,6112.0,648.0,2615.0,643579,,,,,,,,504950,465900,2615,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Unknown,9603.0,4.0,4255.0,,0,0,0,0,52404.0,14.0,18692.0,,0.0,0.0,0.0,0,,,,871632.0,10557.0,805990.0,,0,0,0,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
2022-01-21,MP,9603,4,4255,0,64872,29403,20763,0,52404.0,14.0,18692.0,,941547.0,313673.0,508531.0,Vidisha,,,,,735,289,549,0,,,,,27369.0,2997.0,12241.0,1458212,,,,,,,,1088012,986647,12241,0,2022-01-22 12:35:25.476196,82232000,,,,871632,10557,805990,,56903773,51057856,508531,0,0.0,0.0
