Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Khammam,,,,,1748,7016,512,0,,,,,14609.0,51921.0,9769.0,1401639,,,,,,,,1134322,951424,9769,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Komaram Bheem,,,,,525,3417,74,0,,,,,3700.0,25145.0,1541.0,515835,,,,,,,,349823,221090,1541,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Mahabubabad,,,,,446,1746,263,0,,,,,4397.0,17432.0,5922.0,1318110,,,,,,,,605582,475736,5922,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Mahabubnagar,,,,,900,5086,137,0,,,,,6308.0,38640.0,5529.0,0,,,,,,,,755526,559065,5529,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Mancherial,,,,,687,3233,152,0,,,,,5053.0,17878.0,3698.0,807037,,,,,,,,588936,456283,3698,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Medak,,,,,955,6819,60,0,,,,,6567.0,32670.0,1974.0,767428,,,,,,,,606955,486447,1974,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Medchal Malkajgiri,,,,,5324,6307,1774,0,,,,,31166.0,34107.0,19314.0,2542203,,,,,,,,2640101,1963968,19314,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Mulugu,,,,,474,1598,38,0,,,,,4561.0,10078.0,1394.0,294671,,,,,,,,227977,189641,1394,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Nagarkurnool,,,,,1057,7127,77,0,,,,,6741.0,28985.0,2115.0,893308,,,,,,,,651133,452617,2115,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Nalgonda,,,,,2153,14584,172,0,,,,,14584.0,108504.0,6652.0,1631399,,,,,,,,1262526,900044,6652,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Narayanpet,,,,,846,2314,22,0,,,,,13781.0,16412.0,1671.0,566874,,,,,,,,453959,308500,1671,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Nirmal,,,,,2052,4217,120,0,,,,,8859.0,29866.0,3993.0,709415,,,,,,,,587611,395573,3993,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Nizamabad,,,,,778,5030,492,0,,,,,4433.0,14893.0,4371.0,1534428,,,,,,,,1154161,813883,4371,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Peddapalli,,,,,825,3511,172,0,,,,,6658.0,16912.0,3584.0,795332,,,,,,,,631530,436923,3584,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Rajanna Sircilla,,,,,733,725,60,0,,,,,5795.0,8442.0,1250.0,546121,,,,,,,,440624,363519,1250,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Ranga Reddy,,,,,6404,22472,1109,0,,,,,33117.0,103344.0,19322.0,2551731,,,,,,,,2809568,2057067,19322,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Sangareddy,,,,,2668,12269,178,0,,,,,19979.0,91891.0,8830.0,1527628,,,,,,,,1306734,878045,8830,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Siddipet,,,,,1141,7464,190,0,,,,,7225.0,57323.0,5750.0,993376,,,,,,,,786483,559067,5750,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Suryapet,,,,,1262,5627,348,0,,,,,9070.0,46078.0,4989.0,1099560,,,,,,,,798522,614219,4989,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Unknown,4416.0,2.0,1920.0,,0,0,0,0,21620.0,17.0,14152.0,,0.0,0.0,0.0,0,,,,726819.0,4069.0,693623.0,,0,0,0,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Vikarabad,,,,,1114,4672,87,0,,,,,8816.0,55557.0,3010.0,881250,,,,,,,,736231,410911,3010,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Wanaparthy,,,,,511,2823,50,0,,,,,8514.0,15503.0,3230.0,751553,,,,,,,,462880,295607,3230,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Warangal Rural,,,,,847,4305,48,0,,,,,7093.0,35070.0,1732.0,716457,,,,,,,,545902,346989,1732,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Warangal Urban,,,,,2157,2250,446,0,,,,,18493.0,15410.0,7650.0,1135707,,,,,,,,923708,718888,7650,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
2022-01-21,TG,4416,2,1920,0,53571,174295,10621,0,21620.0,17.0,14152.0,,375816.0,1152338.0,201082.0,Yadadri Bhuvanagiri,,,,,759,3656,105,0,,,,,4042.0,17825.0,2458.0,726465,,,,,,,,567532,468218,2458,0,2022-01-22 12:35:25.476196,37220000,,,,726819,4069,693623,,29783488,21875744,201082,0,0.0,0.0
