Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Kapurthala,224,0,74,,2676,5953,175,164,1280.0,0.0,975.0,,11048.0,25421.0,2027.0,817668,,,,20292,556,18537,,527690,373413,2027,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Ludhiana,1265,5,1803,,19190,34442,692,1055,8020.0,29.0,5727.0,,106343.0,198399.0,12013.0,3487882,,,,102639,2163,92456,,2831396,1676835,12013,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Mansa,98,0,83,,3161,4239,29,24,726.0,1.0,264.0,,21904.0,32393.0,410.0,768808,,,,16621,383,15502,,456645,261393,410,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Moga,91,0,64,,3910,6463,72,62,529.0,2.0,299.0,,26439.0,48970.0,1309.0,992289,,,,9580,237,8815,,636658,437901,1309,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Pathankot,145,1,138,,1020,1650,819,715,1151.0,8.0,1684.0,,13065.0,19859.0,6049.0,626154,,,,22829,446,21319,,480828,342424,6049,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Patiala,376,4,453,,4906,9384,297,2809,3062.0,31.0,4739.0,,38628.0,70859.0,2943.0,2892282,,,,60240,1411,56213,,1210050,726047,2943,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Rupnagar,257,0,242,,2434,3648,104,104,1674.0,1.0,1415.0,,15749.0,24947.0,1175.0,683349,,,,15898,429,14157,,436067,313349,1175,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,S.A.S. Nagar,1313,3,1213,,4275,3730,297,1228,9131.0,19.0,5807.0,,27501.0,24651.0,3872.0,986147,,,,85325,1098,75114,,1021123,622265,3872,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Sangrur,113,2,0,,7170,11038,107,97,769.0,7.0,446.0,,49534.0,81877.0,1235.0,1654408,,,,17084,886,15485,,896397,499525,1235,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Shahid Bhagat Singh Nagar,102,0,173,,1969,5067,186,48,871.0,1.0,427.0,,9807.0,28358.0,1570.0,614362,,,,12770,391,11593,,424470,326282,1570,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Sri Muktsar Sahib,243,0,68,,7140,10275,83,13,912.0,0.0,307.0,,38554.0,60742.0,707.0,902702,,,,20042,525,18606,,559094,304638,707,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
2022-01-21,PB,7696,31,6882,44315,117654,170875,6377,9166,50486.0,182.0,36424.0,272327.0,720037.0,1145386.0,40641.0,Tarn Taran,223,0,142,,2864,5635,218,88,852.0,1.0,378.0,,15955.0,38381.0,1112.0,1120070,,,,9445,383,8103,,664273,342150,1112,0,2022-02-02T20:17:34.688890+05:30,29859000,,,,700222,16913,635126,17445416,18654098,11761864,67062,0,0.0,0.0
