Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Ganjam,69,0,138,,11974,4298,2341,0,704.0,2.0,646.0,,69761.0,26874.0,33853.0,3520151,,,,35374,485,34222,,2680368,2227158,33853,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Jagatsinghpur,152,1,144,,729,4412,412,0,1317.0,3.0,584.0,,5742.0,31572.0,11959.0,1136604,,,,30083,323,28452,,820057,635890,11959,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Jajpur,256,0,191,,3074,5620,340,0,1636.0,0.0,656.0,,24020.0,44826.0,10383.0,1826275,,,,46907,174,44739,,1438434,1042025,10383,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Jharsuguda,168,0,128,,1293,10313,229,0,1305.0,1.0,1650.0,,9364.0,35415.0,6345.0,579499,,,,26829,180,25855,,477861,394994,6345,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Kalahandi,171,0,144,,2523,4692,633,0,1201.0,0.0,724.0,,26187.0,20330.0,9218.0,1573054,,,,26139,212,24857,,1095217,781364,9218,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Kandhamal,91,0,41,,1187,2113,189,0,450.0,0.0,153.0,,8560.0,13808.0,6529.0,731952,,,,12129,83,11635,,557767,352783,6529,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Kendrapara,99,0,71,,1058,4123,589,0,645.0,1.0,394.0,,10218.0,17453.0,8178.0,1439891,,,,25996,256,25240,,1058466,749358,8178,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Kendujhar,168,0,124,,2521,3962,426,0,893.0,0.0,570.0,,16603.0,30217.0,10777.0,1802777,,,,22598,174,21590,,1297674,1006722,10777,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Khordha,2946,0,2610,,2139,3691,2478,0,23243.0,9.0,10285.0,,19343.0,24676.0,44030.0,2246341,,,,223034,1617,191530,,2283345,1939936,44030,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Koraput,174,0,136,,2095,1545,557,0,1219.0,1.0,814.0,,14965.0,15512.0,12499.0,1376934,,,,21238,81,19995,,1118687,796273,12499,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Malkangiri,56,0,82,,659,3316,95,0,411.0,0.0,117.0,,5768.0,18415.0,5079.0,612727,,,,12185,46,11757,,456882,349805,5079,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Mayurbhanj,295,0,376,,2094,10562,707,0,2062.0,0.0,1953.0,,23669.0,74518.0,13158.0,2513895,,,,45220,288,43244,,1800706,1121920,13158,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Nabarangapur,156,0,144,,1911,2479,294,0,1024.0,0.0,873.0,,14572.0,19450.0,7605.0,1218762,,,,25303,84,24418,,869276,594701,7605,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Nayagarh,292,0,214,,2682,2197,378,0,1293.0,1.0,913.0,,13178.0,15245.0,5858.0,962215,,,,25342,213,24343,,694513,557001,5858,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Nuapada,173,0,0,,1532,1932,267,0,901.0,0.0,0.0,,13748.0,18880.0,3820.0,606490,,,,24182,86,22858,,482904,329862,3820,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Puri,146,1,271,,2707,2893,942,0,1168.0,2.0,1045.0,,14009.0,23509.0,13009.0,1697983,,,,48300,463,46391,,1230835,1037761,13009,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Rayagada,274,0,195,,1405,1052,357,0,1491.0,0.0,1109.0,,10609.0,10786.0,8158.0,961959,,,,22354,167,21227,,653790,504986,8158,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Sambalpur,206,0,500,,1525,2256,563,0,2411.0,1.0,3820.0,,11392.0,14542.0,9883.0,1044410,,,,38917,241,36325,,898030,709285,9883,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Subarnapur,117,0,151,,304,884,425,0,1067.0,0.0,641.0,,4160.0,6140.0,6752.0,652107,,,,14825,61,13863,,480032,429221,6752,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
2022-01-21,OR,9833,6,10390,74443,69818,120380,19726,0,75416.0,31.0,47028.0,511342.0,523245.0,737783.0,340003.0,Sundargarh,1134,0,1944,,4189,3598,695,0,10800.0,2.0,8376.0,,27651.0,21523.0,13645.0,2080664,,,,81154,595,71703,,1446588,1006775,13645,0,2022-01-22 12:17:33.782877,43671000,2022-01-22 12:17:33.783763,,,1187295,8507,1099423,26990740,31536695,23495565,340003,0,0.0,0.0
