Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Gariaband,0,0,0,,0,0,105,0,0.0,0.0,0.0,,48.0,1319.0,2034.0,597653,,,,20757,197,20558,,481159,427646,148664,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Gaurela Pendra Marwahi,0,0,0,,0,2,0,0,0.0,0.0,0.0,,9.0,75.0,93.0,0,,,,13558,149,13409,,252935,185714,35061,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Janjgir Champa,0,0,0,,0,1,1,0,0.0,0.0,0.0,,75.0,276.0,20.0,1620632,,,,64159,868,63286,,1256884,1018741,243205,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,411.0,759.0,852043,,,,32030,216,31811,,677921,703852,512161,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,35.0,82.0,584667,,,,25136,269,24866,,649048,582154,163409,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,629.0,1271.0,578326,,,,16113,102,16011,,481952,491382,230720,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Korba,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,184.0,159.0,1206563,,,,63989,603,63384,,991151,897877,324841,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Koriya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2466.0,659039,,,,29935,182,29753,,504888,517668,232291,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Mahasamund,0,0,0,,7,55,38,0,0.0,0.0,0.0,,79.0,343.0,420.0,1032275,,,,33894,380,33505,,922758,1032562,490322,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,61.0,59.0,701707,,,,26271,170,26099,,535790,427500,116349,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,467.0,140206,,,,5097,14,5083,,101528,101098,24529,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Raigarh,0,0,0,,1,0,310,0,0.0,0.0,0.0,,64.0,1055.0,10395.0,1493627,,,,74295,1001,73293,,1239824,1437942,457210,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Raipur,0,0,0,,49,42,50,0,0.0,0.0,0.0,,103.0,129.0,279.0,4062160,,,,198600,3271,195294,,2122888,1928042,501437,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Rajnandgaon,0,0,0,,0,0,13,0,0.0,0.0,0.0,,14.0,14.0,133.0,1537520,,,,65083,552,64522,,1331141,1212403,330945,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Surguja,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,673.0,395.0,420661,,,,38785,251,38531,,815893,797718,393476,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Unknown,0,0,0,,0,0,0,8,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,215,4,359,,0,0,0,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
2022-12-18,CT,0,0,0,0,157,102,625,8,4.0,0.0,3.0,,733.0,7500.0,23668.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,748593,,,,28576,239,28334,,602175,636917,543299,0,2022-12-19 11:55:26.755771,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264915,20330164,7517882,0,0.0,0.0
