Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,2.0,18.0,1762857,,,,,,,,1359129,1309145,270209,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,172.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Datia,,,,,0,0,0,,,,,,0.0,46.0,1.0,786375,,,,,,,,660863,656251,166394,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Dewas,,,,,0,0,0,,,,,,1.0,5.0,5.0,1563107,,,,,,,,1266340,1249847,261467,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Dhar,,,,,0,0,1,,,,,,3.0,28.0,137.0,2184672,,,,,,,,1766515,1757270,328811,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Dindori,,,,,0,0,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Guna,,,,,0,0,0,,,,,,5.0,0.0,47.0,1240938,,,,,,,,1006103,981254,212138,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Gwalior,,,,,0,0,0,,,,,,38.0,54.0,88.0,2030543,,,,,,,,1787939,1682450,291296,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Harda,,,,,0,0,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Indore,,,,,0,1,3,,,,,,20.0,59.0,591.0,3272335,,,,,,,,3462433,3195268,489380,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Jabalpur,,,,,0,0,0,,,,,,16.0,24.0,759.0,2460714,,,,,,,,2235169,2216303,492911,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Katni,,,,,0,0,0,,,,,,4.0,36.0,2.0,1291684,,,,,,,,1012144,984587,224191,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Khandwa,,,,,0,0,0,,,,,,2.0,0.0,751.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Khargone,,,,,0,0,0,,,,,,2.0,0.0,0.0,1872413,,,,,,,,1522023,1493864,416108,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Mandsaur,,,,,0,0,0,,,,,,0.0,3.0,89.0,1339832,,,,,,,,1120023,1129041,325441,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Morena,,,,,0,0,0,,,,,,10.0,5.0,246.0,1965137,,,,,,,,1626461,1656797,523179,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Neemuch,,,,,0,0,0,,,,,,3.0,2.0,9.0,825958,,,,,,,,687883,684074,173523,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Raisen,,,,,0,0,0,,,,,,7.0,4.0,0.0,1331699,,,,,,,,1066104,1014695,229015,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Rajgarh,,,,,0,0,0,,,,,,4.0,11.0,14.0,1546541,,,,,,,,1226541,1152691,179578,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Ratlam,,,,,0,0,0,,,,,,3.0,1.0,148.0,1454483,,,,,,,,1213039,1210188,360123,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Rewa,,,,,0,0,0,,,,,,8.0,31.0,22.0,2363744,,,,,,,,1962004,1936156,423717,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Sagar,,,,,0,0,0,,,,,,1.0,8.0,121.0,2378295,,,,,,,,1942764,1951809,342344,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Satna,,,,,0,0,0,,,,,,1.0,4.0,71.0,2228619,,,,,,,,1815352,1836188,369869,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Sehore,,,,,1,0,1,,,,,,8.0,16.0,151.0,1311008,,,,,,,,1095407,1008468,256951,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Seoni,,,,,0,0,0,,,,,,0.0,37.0,180.0,1378876,,,,,,,,1157151,1164958,236559,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Shajapur,,,,,0,0,0,,,,,,0.0,9.0,20.0,1512353,,,,,,,,794521,758178,191131,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Shivpuri,,,,,0,0,0,,,,,,1.0,120.0,1191.0,1725818,,,,,,,,1354837,1317118,287410,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Ujjain,,,,,0,0,1,,,,,,17.0,15.0,86.0,1986864,,,,,,,,1683958,1605334,343692,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Umaria,,,,,0,0,0,,,,,,5.0,1.0,404.0,643579,,,,,,,,538074,528611,119771,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Unknown,3.0,0.0,0.0,,0,0,0,8.0,6.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1054917.0,10776.0,1044135.0,,0,0,0,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
2022-12-18,MP,3,0,0,0,1,1,6,8,6.0,0.0,7.0,,238.0,838.0,5987.0,Vidisha,,,,,0,0,0,,,,,,5.0,41.0,87.0,1458212,,,,,,,,1154842,1099674,195083,0,2022-12-19 11:55:26.755771,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744438,59201702,13627581,0,0.0,0.0
