Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Hazaribagh,,,,,3,6,10,,,,,,112.0,226.0,161.0,1734005,,,,,,,,1215800,893072,107314,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Jamtara,,,,,0,12,0,,,,,,27.0,1225.0,82.0,790207,,,,,,,,557528,372280,39380,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Khunti,,,,,0,0,0,,,,,,9.0,64.0,452.0,530299,,,,,,,,449441,428058,66296,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Koderma,,,,,0,2,0,,,,,,76.0,266.0,119.0,717169,,,,,,,,509676,312132,15784,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Latehar,,,,,0,75,48,,,,,,42.0,1472.0,1225.0,725673,,,,,,,,527870,387513,39368,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Lohardaga,,,,,0,0,0,,,,,,603.0,253.0,295.0,461738,,,,,,,,350941,293597,62812,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Pakur,,,,,0,0,20,,,,,,35.0,21.0,56.0,899200,,,,,,,,663852,568475,84632,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Palamu,,,,,12,42,1,,,,,,150.0,2762.0,77.0,1936319,,,,,,,,1410520,1068762,64862,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Ramgarh,,,,,0,0,0,,,,,,18.0,628.0,281.0,949159,,,,,,,,691093,491137,48238,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Ranchi,,,,,20,8,2,,,,,,338.0,1261.0,198.0,2912022,,,,,,,,2214407,1529727,199745,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Sahibganj,,,,,3,3,1,,,,,,198.0,2052.0,631.0,1150038,,,,,,,,833551,571674,64900,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Saraikela-Kharsawan,,,,,0,0,1,,,,,,135.0,180.0,39.0,1063458,,,,,,,,727936,505899,60188,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Simdega,,,,,0,0,20,,,,,,5.0,15.0,1167.0,599813,,,,,,,,457768,457059,34310,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
2022-12-18,JH,0,0,0,0,263,537,228,0,0.0,0.0,0.0,,7744.0,18375.0,7001.0,West Singhbhum,,,,,0,0,0,,,,,,79.0,840.0,76.0,1501619,,,,,,,,1220349,924903,133437,0,2022-12-19 11:55:26.755771,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23941429,17737377,1947268,0,0.0,0.0
