Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Dhubri,,,,,0,0,0,,,,,,244.0,985.0,4.0,1948632,,,,,,,,1168182,1043658,116678,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Goalpara,,,,,0,0,0,,,,,,28.0,7.0,0.0,1008959,,,,,,,,800952,698498,103350,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Golaghat,,,,,0,0,0,,,,,,0.0,6.0,4.0,1058674,,,,,,,,883958,817402,63700,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Hailakandi,,,,,0,0,0,,,,,,3.0,6.0,0.0,659260,,,,,,,,506130,445933,122154,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Hojai,,,,,0,0,0,,,,,,1.0,1.0,1.0,931218,,,,,,,,738926,649481,92614,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Kamrup,,,,,0,0,0,,,,,,1.0,1.0,0.0,1517202,,,,,,,,1343338,1193294,167068,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Kamrup Metropolitan,,,,,1,0,0,,,,,,4.0,21.0,21.0,1260419,,,,,,,,1452922,1371186,320908,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,263.0,1.0,965280,,,,,,,,457036,428052,46569,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,11.0,5.0,886999,,,,,,,,638838,494019,81975,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Morigaon,,,,,0,0,0,,,,,,0.0,221.0,0.0,957853,,,,,,,,749140,674141,80500,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Nagaon,,,,,0,0,0,,,,,,3.0,3.0,16.0,2826006,,,,,,,,1446751,1234963,229359,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,2.0,769919,,,,,,,,582159,498125,82029,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Sonitpur,,,,,0,0,0,,,,,,8.0,13.0,63.0,1925975,,,,,,,,919681,831301,125622,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,6.0,0.0,555114,,,,,,,,292887,255415,15740,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Udalguri,,,,,0,0,0,,,,,,33.0,9.0,2.0,832769,,,,,,,,629029,474290,31606,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
2022-12-18,AS,0,0,0,0,1,0,0,0,0.0,0.0,0.0,,593.0,2775.0,394.0,West Karbi Anglong,,,,,0,0,0,,,,,,41.0,98.0,0.0,300320,,,,,,,,195112,106294,16987,0,2022-12-19 11:55:26.755771,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24810394,22126591,3341004,0,0.0,0.0
