Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,21.0,251642,,,,8518,58,8449,,211060,196523,44695,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Kolkata,0,0,0,,5,15,12,0,0.0,0.0,0.0,,71.0,150.0,254.0,4486679,,,,447186,5656,441244,,5336824,4424898,1239898,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,114.0,75.0,3997970,,,,44458,199,44207,,2938354,2427178,389266,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,30.0,94.0,7102430,,,,41643,356,41256,,5596710,4915415,830553,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,14.0,25.0,5168488,,,,87662,944,86634,,4057144,3565120,703733,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,North 24 Parganas,0,0,0,,4,7,11,0,0.0,0.0,0.0,,75.0,108.0,269.0,10082852,,,,403113,5338,397514,,7909625,7198892,1846297,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,14.0,23.0,2882031,,,,75649,432,75165,,2244391,1987967,459543,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,39.0,49.0,5094238,,,,62578,530,61992,,3840475,3640925,943091,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,21.0,25.0,4835532,,,,55455,238,55149,,3914215,3441294,699291,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,114.0,2681.0,4417377,,,,67857,441,67379,,4179493,4067764,1411048,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,6.0,2927965,,,,24234,123,24085,,2250527,2162982,369327,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,South 24 Parganas,0,0,0,,3,6,1,0,0.0,0.0,0.0,,28.0,97.0,233.0,8153176,,,,127347,1511,125716,,6216589,5715826,1189392,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Unknown,0,0,4,,0,0,0,40,25.0,0.0,28.0,,0.0,0.0,0.0,0,,,,102686,351,103944,,0,0,0,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
2022-12-18,WB,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,3000849,,,,25133,268,24838,,2162354,2081293,433221,0,2022-12-19 11:55:26.755771,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118548,21531,2096973,26679487,73520321,66689193,15732229,0,0.0,0.0
