Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,12.0,9.0,1332042,,,,25418.0,544.0,24874.0,,972410,768868,42111,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,32.0,137.0,1072861,,,,15212.0,376.0,14833.0,,917771,859248,127208,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Karnal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,25.0,101.0,177.0,1506323,,,,49914.0,600.0,49311.0,,1329706,1072207,70269,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,69.0,70.0,964231,,,,27831.0,408.0,27422.0,,817833,751285,60439,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,9.0,31.0,921680,,,,25013.0,165.0,24845.0,,760610,620714,70562,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,21.0,18.0,1040493,,,,13660.0,176.0,13482.0,,873177,673236,32248,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,558890,,,,48403.0,421.0,47968.0,,581086,520020,78368,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Panipat,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,5.0,21.0,159.0,1202811,,,,36762.0,678.0,36081.0,,1165256,898542,67878,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,114.0,187.0,896129,,,,24988.0,224.0,24764.0,,831264,720027,79225,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Rohtak,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,18.0,37.0,53.0,1058683,,,,33209.0,537.0,32645.0,,914051,829903,72750,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,70.0,39.0,1295114,,,,34218.0,546.0,33670.0,,1094087,859284,37006,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,88.0,39.0,1480080,,,,59585.0,276.0,59308.0,,1299086,1001645,60607,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Unknown,4.0,0.0,1.0,,0,0,0,25.0,16.0,0.0,18.0,,0.0,0.0,0.0,0,,,,411.0,2.0,588.0,,0,0,0,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
2022-12-18,HR,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,34.0,57.0,1214162,,,,32717.0,458.0,32254.0,,1038336,937512,66388,0,2022-12-19 11:55:26.755771,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056567,10714,1045815,19341035,23671408,19825320,1948709,0,0.0,0.0
