Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Hanumangarh,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,5.0,32.0,244.0,1779650,,,,22634.0,117.0,22516.0,,1505881,1424146,222707,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jaipur,0.0,0.0,0.0,,1,5,4,0.0,0.0,0.0,0.0,,192.0,905.0,1709.0,6663971,,,,284870.0,2134.0,282672.0,,5948986,4723214,681080,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,8.0,1.0,672008,,,,17264.0,68.0,17196.0,,527892,446321,62657,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jalore,0.0,0.0,0.0,,0,14,78,0.0,0.0,0.0,0.0,,30.0,122.0,1188.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326967,334056,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223134,1029045,108677,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jhunjhunu,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,88.0,220.0,1872.0,2139658,,,,19190.0,182.0,19009.0,,1775085,1726758,391176,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Jodhpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,94.0,385.0,260.0,3685681,,,,143816.0,1164.0,142607.0,,2973718,2413680,321881,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Karauli,0.0,0.0,0.0,,1,0,19,0.0,0.0,0.0,0.0,,20.0,425.0,665.0,1458459,,,,9007.0,89.0,8916.0,,1238861,1113736,159934,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,192.0,170.0,1950491,,,,70786.0,478.0,70305.0,,1689364,1523935,179287,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Nagaur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,41.0,228.0,758.0,3309234,,,,24366.0,201.0,24164.0,,2672056,2452821,262162,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,339.0,859.0,2038533,,,,36191.0,299.0,35890.0,,1598009,1362643,159554,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734330,177194,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Rajsamand,0.0,0.0,0.0,,0,0,46,0.0,0.0,0.0,0.0,,14.0,997.0,2014.0,1158283,,,,23626.0,178.0,23438.0,,923901,793633,89877,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Sawai Madhopur,0.0,0.0,0.0,,1,56,82,0.0,0.0,0.0,0.0,,33.0,1504.0,1500.0,1338114,,,,16013.0,69.0,15947.0,,1156868,963875,99756,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Sikar,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,46.0,139.0,169.0,2677737,,,,38659.0,369.0,38286.0,,2313826,1984732,253752,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,23.0,93.0,1037185,,,,17764.0,89.0,17698.0,,861063,806163,81703,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,70.0,394.0,1421711,,,,13376.0,104.0,13271.0,,1109533,1012546,196877,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Udaipur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,26.0,1234.0,426.0,3067549,,,,75998.0,775.0,75212.0,,2656688,2457926,200800,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
2022-12-18,RJ,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,Unknown,9.0,0.0,0.0,,0,0,0,60.0,44.0,0.0,22.0,,0.0,0.0,0.0,0,,,,1029.0,8.0,1007.0,,0,0,0,0,2022-12-19 11:55:26.755771,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315363,9653,1305621,21127029,57013817,50892335,7336406,0,0.0,0.0
