Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Gujarat,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,67936000,0,0,0,1277512,11043,1266442,0,54384325,54005460,19333640,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Haryana,4,0,1,0,7,16,32,25,16.0,0.0,18.0,0.0,381.0,1295.0,1799.0,28672000,0,0,0,1056567,10714,1045815,0,23671408,19825320,1948709,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Himachal Pradesh,1,0,4,0,1,2,39,19,16.0,0.0,18.0,0.0,179.0,1709.0,12935.0,7300000,0,0,0,312612,4213,308383,0,6645104,6322770,2297253,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Jammu and Kashmir,0,0,3,0,0,2,132,9,5.0,0.0,13.0,0.0,199.0,269.0,4472.0,13203000,0,0,0,479390,4785,474597,0,11371269,11765994,1596006,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Jharkhand,0,0,0,0,263,537,228,0,0.0,0.0,0.0,0.0,7744.0,18375.0,7001.0,37403000,0,0,0,442567,5331,437236,0,23941429,17737377,1947268,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Karnataka,21,0,1,0,14,40,611,272,136.0,1.0,242.0,0.0,603.0,5263.0,28504.0,65798000,0,0,0,4071682,40307,4030055,0,55152469,55308537,10329812,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Kerala,59,2,70,0,11,22,24,623,449.0,12.0,415.0,0.0,247.0,778.0,933.0,35125000,0,0,0,6827637,71536,6754664,0,29146436,25258348,3064913,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Ladakh,1,0,0,0,0,0,1,2,2.0,0.0,1.0,0.0,5.0,24.0,306.0,293000,0,0,0,29409,231,29176,0,238247,203875,121823,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Madhya Pradesh,3,0,0,0,1,1,6,8,6.0,0.0,7.0,0.0,238.0,838.0,5987.0,82232000,0,0,0,1054917,10776,1044135,0,60744438,59201702,13627581,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Maharashtra,11,0,14,0,42,110,118,293,151.0,3.0,201.0,0.0,1765.0,5219.0,3675.0,122153000,0,0,0,8136339,148411,7987776,0,91638790,76544648,9426206,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Manipur,0,0,0,0,7,85,0,4,2.0,0.0,1.0,0.0,101.0,722.0,9.0,3103000,0,0,0,139922,2149,137771,0,1648655,1337894,279095,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Meghalaya,1,0,0,0,0,0,0,3,3.0,0.0,1.0,0.0,22.0,117.0,404.0,3224000,0,0,0,96782,1624,95155,0,1446336,1087013,87682,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Mizoram,0,0,0,0,0,0,0,6,1.0,0.0,4.0,0.0,10.0,89.0,381.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Nagaland,0,0,0,0,1,13,8,0,0.0,0.0,0.0,0.0,12.0,59.0,59.0,2150000,0,0,0,35986,782,35204,0,923514,744322,69656,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Odisha,0,0,0,0,2,1,8,42,25.0,0.0,6.0,0.0,38.0,70.0,293.0,43671000,0,0,0,1336513,9205,1327198,0,35249863,33000420,13190258,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Puducherry,0,0,0,0,0,0,0,6,5.0,0.0,7.0,0.0,61.0,447.0,1005.0,1504000,0,0,0,175502,1975,173523,0,994346,866773,408014,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Punjab,0,0,0,0,1,3,5,9,-1219.0,0.0,14.0,0.0,666.0,2083.0,2283.0,29859000,0,0,0,784152,19289,764851,0,24152214,20971535,1832078,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Rajasthan,9,0,0,0,25,113,463,60,44.0,0.0,22.0,0.0,2235.0,14964.0,21844.0,77264000,0,0,0,1315363,9653,1305621,0,57013817,50892335,7336406,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Sikkim,0,0,0,0,0,0,0,3,1.0,0.0,0.0,0.0,1.0,1.0,104.0,664000,0,0,0,44318,499,43818,0,591875,554656,213913,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Tamil Nadu,6,0,8,0,24,108,218,111,49.0,0.0,65.0,0.0,4251.0,10179.0,5645.0,75695000,0,0,0,3594311,38049,3556211,0,61198779,57172497,9037374,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Telangana,4,0,2,0,6,36,14,56,43.0,0.0,63.0,0.0,363.0,1216.0,5991.0,37220000,0,0,0,841236,4111,837082,0,32436598,31529930,13208964,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Tripura,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,143.0,826.0,832.0,3992000,0,0,0,108034,940,107093,0,2916485,2522480,474639,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Uttar Pradesh,1,0,4,0,131,433,2213,17,17.0,0.0,29.0,0.0,2365.0,7839.0,28040.0,224979000,0,0,0,2128077,23633,2104349,0,176953659,168799732,44795480,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,Uttarakhand,1,0,5,0,1,0,7,5,12.0,0.0,42.0,0.0,150.0,648.0,3194.0,11141000,0,0,0,449355,7751,441571,0,9114721,8722479,2205283,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
2022-12-18,TT,135,2,126,61701,634,1292,3979,1765,1106.0,16.0,1437.0,821429.0,30022.0,95881.0,201201.0,West Bengal,0,0,4,0,14,36,41,40,25.0,0.0,28.0,0.0,408.0,1052.0,5144.0,96906000,0,0,0,2118548,21531,2096973,0,73520321,66689193,15732229,0,2022-12-19 12:00:03.490134,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676087,530674,44141854,909178304,1027118651,951008015,221891014,0,0.0,0.0
