Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,255.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1397687,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,7.0,9.0,2966082,,,,164375.0,0.0,0.0,,2693379,2963688,1092668,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,107.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445473,882995,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Unknown,0.0,0.0,0.0,,0,0,0,7.0,2.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22359.0,3.0,19394.0,,0,0,0,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Visakhapatnam,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,26.0,22.0,3139.0,4288113,,,,190945.0,0.0,0.0,,3916075,4091225,1779346,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,947.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235901,895367,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,66.0,3934782,,,,193378.0,0.0,0.0,,3601843,3722187,1701525,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
2022-12-18,AP,0,0,0,0,-1,3,8,7,2.0,0.0,5.0,0.0,133.0,142.0,5010.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,39.0,40.0,30.0,2884524,,,,134888.0,0.0,0.0,,2615248,2736630,1137468,0,2022-12-19 11:55:26.755771,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701373,47571600,18275058,0,0.0,0.0
