Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Gaya,0,0,0,,1,5,5,0,0.0,0.0,0.0,,22.0,118.0,57.0,4379383,,,,37991,374,37614,,3138818,3088539,675930,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Gopalganj,0,0,0,,0,0,1,0,0.0,0.0,0.0,,8.0,72.0,78.0,2558037,,,,17953,260,17692,,1752153,1643266,322275,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,31.0,252.0,1756078,,,,11089,120,10969,,1168601,1086955,213595,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Jehanabad,0,0,0,,4,0,0,0,0.0,0.0,0.0,,1076.0,93.0,336.0,1124176,,,,12218,245,11971,,747629,659304,142240,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,58.0,42.0,294.0,1626900,,,,5869,147,5708,,1105292,1093379,349128,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,68.0,18.0,41.0,3068149,,,,20067,269,19798,,2138877,1969751,457728,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,0.0,1657599,,,,11090,166,10920,,1056216,995850,206050,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Kishanganj,0,0,0,,1,1,0,0,0.0,0.0,0.0,,8.0,233.0,21.0,1690948,,,,11496,108,11387,,1268061,1205632,314402,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Lakhisarai,0,0,0,,1,1,6,0,0.0,0.0,0.0,,9.0,813.0,51.0,1000717,,,,8661,103,8558,,653113,606047,143890,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Madhepura,0,0,0,,1,6,0,0,0.0,0.0,0.0,,61.0,53.0,0.0,1994618,,,,15240,115,15124,,1347224,1142174,215487,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Madhubani,0,0,0,,1,0,1,0,0.0,0.0,0.0,,27.0,33.0,61.0,4476044,,,,20385,390,19994,,2857014,2354068,452842,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Munger,0,0,0,,201,0,0,0,0.0,0.0,0.0,,2441.0,862.0,844.0,1359054,,,,18332,274,18058,,1007011,958403,224266,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Muzaffarpur,0,0,0,,0,99,0,0,0.0,0.0,0.0,,72.0,745.0,186.0,4778610,,,,36942,631,36308,,3242021,2900783,528472,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,41.0,124.0,62.0,2872523,,,,25829,474,25354,,2175008,2148690,777630,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Nawada,0,0,0,,1,0,3,0,0.0,0.0,0.0,,142.0,24.0,84.0,2216653,,,,11203,259,10944,,1592807,1462035,254337,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Patna,0,0,0,,1,1,2,0,0.0,0.0,0.0,,192.0,297.0,916.0,5772804,,,,189245,2851,186343,,4457038,3997074,1094771,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Purnia,0,0,0,,4,7,26,0,0.0,0.0,0.0,,73.0,272.0,370.0,3273127,,,,28512,233,28276,,2458414,2327314,422052,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,83.0,589.0,46.0,2962593,,,,15870,275,15594,,2046973,1844301,426430,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,187.0,14.0,1897102,,,,20845,197,20646,,1373746,1329040,332170,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Samastipur,0,0,0,,0,93,-3,0,0.0,0.0,0.0,,12.0,374.0,1591.0,4254782,,,,25242,262,24980,,2907526,2599448,746616,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Saran,0,0,0,,0,0,1,0,0.0,0.0,0.0,,37.0,202.0,214.0,3943098,,,,26558,261,26297,,3121085,2772847,600517,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,63.0,44.0,634927,,,,8167,105,8062,,433555,414829,134890,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,510.0,2.0,656916,,,,4765,52,4713,,439877,415660,77798,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,46.0,62.0,448.0,3419622,,,,10771,130,10641,,2084576,1921855,478164,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Siwan,0,0,0,,13,-5,-4,0,0.0,0.0,0.0,,75.0,54.0,116.0,3318176,,,,16713,290,16423,,2818978,2765171,610286,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Supaul,0,0,0,,0,2,3,0,0.0,0.0,0.0,,13.0,33.0,178.0,2228397,,,,18849,158,18691,,1661386,1539865,297930,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Unknown,1,0,2,,0,0,0,14,7.0,0.0,5.0,,0.0,0.0,0.0,0,,,,158,0,250,,0,0,0,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,230.0,231.0,3495021,,,,22730,409,22319,,2454620,2321316,563240,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
2022-12-18,BR,1,0,2,0,243,245,263,14,7.0,0.0,5.0,0.0,5463.0,8113.0,10027.0,West Champaran,0,0,0,,4,0,0,0,0.0,0.0,0.0,,115.0,24.0,2.0,3935042,,,,23151,395,22755,,2549509,2330866,478811,0,2022-12-19 11:55:26.755771,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839055,91592143,73453954,67868680,15837562,0,0.0,0.0
