Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,1.0,355.0,752484,,,,5428.0,89.0,5339.0,,674212,686052,334727,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,24.0,102.0,1387478,,,,38005.0,232.0,37728.0,,1428664,1383836,616841,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,141.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070273,361442,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Jamnagar,0.0,0.0,0.0,,0,2,44,0.0,0.0,0.0,0.0,,26.0,94.0,1283.0,2159130,,,,42574.0,523.0,42050.0,,1344203,1320783,403407,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,51.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649845,802434,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,2298934,,,,14933.0,55.0,14878.0,,1750350,1778565,728156,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,211.0,2090313,,,,20278.0,146.0,20124.0,,1799308,1738311,445479,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,26.0,529.0,2027727,,,,33364.0,196.0,33167.0,,1658052,1596479,511116,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,29.0,38.0,960329,,,,11337.0,96.0,11236.0,,875884,903656,287298,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Navsari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,9.0,376.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133074,561903,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320845,1338903,699905,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,106.0,32.0,1342746,,,,17006.0,129.0,16876.0,,1018666,1023927,301865,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,30.0,586062,,,,4497.0,25.0,4472.0,,487856,477641,189905,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,18.0,237.0,3157676,,,,87485.0,806.0,86641.0,,2795764,2666694,732064,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,324.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209541,542408,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Surat,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,85.0,356.0,1776.0,4996391,,,,212053.0,2082.0,209882.0,,5895851,5365234,1227339,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,33.0,940.0,1755873,,,,10341.0,139.0,10201.0,,1481764,1601293,634319,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Unknown,1.0,0.0,1.0,,0,0,0,38.0,19.0,0.0,176.0,,0.0,0.0,0.0,0,,,,512.0,6.0,864.0,,0,0,0,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Vadodara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,22.0,463.0,3639775,,,,146372.0,921.0,145376.0,,3013695,2987448,1422991,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
2022-12-18,GJ,1,0,1,0,6,12,69,38,19.0,0.0,176.0,0.0,531.0,2354.0,17105.0,Valsad,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,15.0,48.0,397.0,1703068,,,,14061.0,93.0,13966.0,,1473391,1579770,520656,0,2022-12-19 11:55:26.755771,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277512,11043,1266442,45845473,54384325,54005460,19333640,0,0.0,0.0
