Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Nizamabad,,,,,64,1623,84,,,,,,267.0,5470.0,412.0,1534428,,,,,,,,1234078,1168744,15233,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Peddapalli,,,,,14,4,83,,,,,,53.0,248.0,339.0,795332,,,,,,,,684572,670659,17264,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Rajanna Sircilla,,,,,93,810,234,,,,,,161.0,1430.0,388.0,546121,,,,,,,,477070,467025,8239,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Ranga Reddy,,,,,532,1475,4223,,,,,,1643.0,5839.0,11326.0,2551731,,,,,,,,3044151,2652084,120174,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Sangareddy,,,,,96,899,128,,,,,,304.0,4685.0,1441.0,1527628,,,,,,,,1419103,1483519,38505,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Siddipet,,,,,104,426,200,,,,,,228.0,1050.0,897.0,993376,,,,,,,,842001,815367,22681,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Suryapet,,,,,18,16,142,,,,,,39.0,270.0,1868.0,1099560,,,,,,,,918672,941575,42599,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Unknown,496.0,0.0,205.0,,0,0,0,785.0,2802.0,0.0,1101.0,,0.0,0.0,0.0,0,,,,798621.0,4111.0,790897.0,,0,0,0,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Vikarabad,,,,,4,1,0,,,,,,50.0,186.0,38.0,881250,,,,,,,,784350,772896,8784,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Wanaparthy,,,,,2,1,1,,,,,,18.0,37.0,396.0,751553,,,,,,,,489037,493857,15935,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Warangal Rural,,,,,13,177,81,,,,,,167.0,1553.0,145.0,716457,,,,,,,,596260,584561,8374,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Warangal Urban,,,,,30,66,145,,,,,,156.0,340.0,668.0,1135707,,,,,,,,1006184,969967,42225,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
2022-06-25,TG,496,0,205,0,2210,11866,13175,785,2802.0,0.0,1101.0,,9612.0,60537.0,47033.0,Yadadri Bhuvanagiri,,,,,18,111,123,,,,,,64.0,921.0,722.0,726465,,,,,,,,614919,608137,17307,0,2022-06-26 12:12:39.847089,37220000,,,,798621,4111,790897,,32232575,30783935,968864,0,0.0,0.0
