Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Kanyakumari,50,0,21,,249,996,189,20,302.0,0.0,99.0,,1564.0,3798.0,609.0,1863178,,,,86661,1085,85275,,1371667,1126020,41574,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Karur,1,0,1,,1224,1591,178,0,10.0,0.0,3.0,,11243.0,7200.0,636.0,1076588,,,,29771,372,29389,,898428,841199,41277,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Krishnagiri,2,0,1,,144,2243,370,0,25.0,0.0,10.0,,805.0,14864.0,1065.0,1883731,,,,59685,370,59291,,1436575,1216141,28053,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Madurai,15,0,7,,78,2257,418,13,98.0,0.0,29.0,,2632.0,13471.0,2457.0,3991038,,,,91193,1236,89861,,2246353,1903392,63260,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Mayiladuthurai,2,0,1,,0,0,0,0,11.0,0.0,8.0,,0.0,0.0,0.0,901000,,,,26514,330,26177,,0,0,0,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Nagapattinam,1,0,0,,78,41,50,0,4.0,0.0,1.0,,273.0,1006.0,167.0,1614069,,,,25452,375,25070,,1239360,1069086,11482,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Namakkal,7,0,3,,25,67,149,1,24.0,0.0,8.0,,133.0,453.0,343.0,1721179,,,,68044,534,67487,,1297325,1008257,28164,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Nilgiris,5,0,1,,10,187,39,14,39.0,0.0,36.0,,904.0,2197.0,1416.0,735071,,,,42221,226,41959,,567527,567907,32756,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Perambalur,8,0,0,,106,50,12,2,22.0,0.0,5.0,,374.0,2124.0,44.0,564511,,,,14490,249,14219,,446937,422901,4516,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Pudukkottai,1,0,0,,3505,9666,24,3,7.0,0.0,1.0,,10630.0,34800.0,800.0,1918725,,,,34484,426,34051,,1388090,1264708,11371,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Ramanathapuram,0,0,0,,575,198,45,1,3.0,0.0,0.0,,4981.0,4656.0,135.0,1337560,,,,24686,368,24315,,1131737,1096862,7606,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Ranipet,16,0,7,,1678,1181,25,7,70.0,0.0,27.0,,10068.0,8291.0,179.0,1210277,,,,54041,787,53184,,850728,695178,6563,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Salem,9,0,8,,735,1346,163,11,57.0,0.0,31.0,,8975.0,6204.0,714.0,3480008,,,,127501,1762,125683,,2820520,2479017,49168,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Sivaganga,2,0,5,,4585,7985,790,2,40.0,0.0,19.0,,6851.0,10414.0,964.0,1341250,,,,23902,219,23642,,1103700,1026833,13827,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tenkasi,7,0,2,,143,3561,221,0,26.0,0.0,6.0,,1422.0,18047.0,397.0,1407627,,,,32779,490,32263,,1210710,1044992,12233,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Thanjavur,6,0,2,,96,361,199,2,15.0,0.0,9.0,,1241.0,5058.0,763.0,2402781,,,,92197,1040,91141,,1956917,1869494,22666,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Theni,6,0,0,,6,39,92,0,26.0,0.0,2.0,,38.0,101.0,333.0,1243684,,,,50633,533,50073,,854397,716739,18689,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Thiruvallur,84,0,24,,0,0,0,63,366.0,0.0,137.0,,0.0,0.0,0.0,3725697,,,,148125,1939,145818,,0,0,0,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Thiruvarur,3,0,2,,75,40,15,4,12.0,0.0,4.0,,1431.0,2901.0,69.0,1268094,,,,48038,472,47554,,988453,811477,6842,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Thoothukkudi,61,0,5,,143,350,78,5,139.0,0.0,19.0,,5571.0,3505.0,361.0,1738376,,,,65135,448,64549,,1488877,1252242,16580,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tiruchirappalli,9,0,11,,7411,9515,1690,13,82.0,0.0,43.0,,10497.0,18151.0,2828.0,2713858,,,,95113,1161,93872,,2280214,1911914,42692,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tirunelveli,17,0,3,,33,337,81,8,122.0,0.0,35.0,,831.0,2885.0,463.0,1665253,,,,62945,445,62378,,1276351,1083461,15844,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tirupathur,0,0,0,,18,948,18,0,13.0,0.0,1.0,,557.0,4392.0,212.0,1111812,,,,35752,633,35106,,850618,708519,10155,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tiruppur,5,0,3,,135,1369,143,4,39.0,0.0,11.0,,1633.0,8580.0,456.0,2471222,,,,129995,1052,128906,,2125593,1640018,20200,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Tiruvannamalai,11,0,5,,33,1207,38,2,39.0,0.0,9.0,,557.0,7256.0,157.0,2468965,,,,66865,685,66141,,2140130,2244164,15716,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Vellore,8,0,2,,86,2233,101,5,41.0,0.0,15.0,,572.0,11649.0,538.0,1614242,,,,57389,1163,56185,,1378461,1336007,23961,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Viluppuram,10,0,2,,7,52,7,3,19.0,0.0,4.0,,44.0,1461.0,46.0,2093003,,,,54611,366,54229,,1877505,1799343,8279,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
2022-06-25,TN,1382,0,617,24981,28697,69317,12337,1157,6690.0,0.0,3086.0,147715.0,118066.0,315894.0,40126.0,Virudhunagar,25,0,0,,23,837,158,3,58.0,0.0,6.0,,1218.0,3991.0,831.0,1943309,,,,56908,554,56297,,1669572,1463650,82096,0,2022-06-26T12:14:07.475603+05:30,75695000,,,,3466872,38026,3422169,67018243,59522633,52098139,1254262,0,0.0,0.0
