Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Devbhumi Dwarka,3,0,0,323,9,551,236,0,4.0,0.0,0.0,2187.0,785.0,5223.0,2345.0,752484,2022-06-25 23:55:28.450508,,,5187,89,5094,350266,671519,677786,60184,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Gandhinagar,12,0,4,1095,65,94,667,27,81.0,0.0,52.0,6515.0,453.0,691.0,5237.0,1387478,2022-06-25 23:55:28.450508,,,35360,227,35053,1164953,1420274,1369038,120446,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Gir Somnath,0,0,0,117,119,973,393,1,2.0,0.0,4.0,1233.0,3010.0,12738.0,8100.0,1217477,2022-06-25 23:55:28.450508,,,9757,67,9688,519105,1064788,1034335,36519,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Jamnagar,10,0,3,1107,93,423,820,7,43.0,0.0,23.0,7188.0,784.0,2618.0,5682.0,2159130,2022-06-25 23:55:28.450508,,,41920,520,41357,1195338,1339427,1307550,98546,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Junagadh,0,0,0,2826,13,31,175,0,0.0,0.0,0.0,16615.0,81.0,356.0,2291.0,2742291,2022-06-25 23:55:28.450508,,,22756,272,22484,1445131,1522293,1647273,142924,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Kheda,3,0,0,1048,3,278,154,1,8.0,0.0,5.0,3564.0,268.0,4131.0,2468.0,2298934,2022-06-25 23:55:28.450508,,,14713,55,14654,877313,1744220,1759059,126661,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Kutch,4,0,1,969,130,401,680,5,25.0,0.0,19.0,2305.0,1214.0,3932.0,2502.0,2090313,2022-06-25 23:55:28.450508,,,19063,146,18893,1093206,1762246,1664619,75187,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Mahisagar,0,0,0,408,0,30,1317,0,1.0,0.0,0.0,4620.0,6.0,124.0,9065.0,994624,2022-06-25 23:55:28.450508,,,8868,75,8792,536921,945041,985090,138188,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Mehsana,5,0,2,1034,12,101,164,13,25.0,0.0,16.0,7741.0,429.0,2395.0,3164.0,2027727,2022-06-25 23:55:28.450508,,,31072,194,30853,1106071,1653810,1580620,132154,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Morbi,2,0,0,382,31,170,120,2,9.0,0.0,5.0,2220.0,224.0,653.0,1285.0,960329,2022-06-25 23:55:28.450508,,,10784,95,10680,532693,873469,896664,35598,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Narmada,0,0,0,548,2,279,13,0,0.0,0.0,0.0,2557.0,12.0,2392.0,2247.0,590379,2022-06-25 23:55:28.450508,,,6640,15,6625,387223,520160,501148,51918,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Navsari,9,0,3,966,35,63,528,2,40.0,0.0,17.0,5988.0,782.0,2770.0,3663.0,1330711,2022-06-25 23:55:28.450508,,,11961,41,11882,682077,1122333,1121629,96551,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Panchmahal,0,0,0,794,29,141,305,0,0.0,0.0,3.0,2609.0,215.0,3206.0,4877.0,2388267,2022-06-25 23:55:28.450508,,,13552,83,13469,790784,1313085,1328813,120683,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Patan,5,0,0,1773,2,12,65,0,11.0,0.0,5.0,5758.0,165.0,1397.0,3108.0,1342746,2022-06-25 23:55:28.450508,,,16261,129,16121,734222,1017044,1016450,75858,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Porbandar,0,0,0,705,115,45,43,0,3.0,0.0,1.0,4270.0,824.0,748.0,406.0,586062,2022-06-25 23:55:28.450508,,,4188,25,4160,377016,484338,472091,46133,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Rajkot,12,0,3,2094,360,571,838,34,76.0,0.0,42.0,13016.0,4295.0,9797.0,7766.0,3157676,2022-06-25 23:55:28.450508,,,84768,798,83892,2665209,2766892,2592645,176175,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Sabarkantha,2,0,0,755,4,12,399,3,8.0,0.0,1.0,3735.0,58.0,1615.0,7509.0,2427346,2022-06-25 23:55:28.450508,,,11783,163,11611,747655,1199244,1192247,124425,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Surat,84,0,31,2895,418,727,1188,57,425.0,0.0,141.0,19758.0,5991.0,11618.0,8691.0,4996391,2022-06-25 23:55:28.450508,,,205645,2080,203140,8180494,5865634,5284132,235967,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Surendranagar,3,0,1,762,216,89,49,2,16.0,0.0,2.0,4905.0,277.0,989.0,438.0,1755873,2022-06-25 23:55:28.450508,,,10104,139,9949,763084,1462853,1542788,40823,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Tapi,1,0,0,500,4,162,120,1,4.0,0.0,1.0,2862.0,164.0,1329.0,2674.0,806489,2022-06-25 23:55:28.450508,,,5808,30,5774,389887,622474,614602,43686,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Vadodara,38,0,25,1967,172,569,2055,126,255.0,0.0,164.0,10968.0,776.0,3757.0,14687.0,3639775,2022-06-25 23:55:28.450508,,,140966,921,139800,2629107,3001852,2952274,296613,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
2022-06-25,GJ,419,0,218,37754,4356,11207,20173,718,2309.0,0.0,1271.0,206706.0,43050.0,133944.0,173252.0,Valsad,13,0,7,1300,104,158,847,16,57.0,0.0,21.0,5964.0,338.0,1376.0,4109.0,1703068,2022-06-25 23:55:28.450508,,,12948,90,12801,855539,1468690,1570466,96478,0,2022-06-25 23:55:28.449553,67936000,2022-06-25 23:55:28.450997,,,1229546,10943,1216304,42498479,54073113,53184279,3953693,0,0.0,0.0
