Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Dakshina Kannada,2,0,6,,318,3408,1589,17,55.0,0.0,51.0,,1673.0,22787.0,9683.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135751.0,1841.0,133861.0,,1877918,1860929,99111,10.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Davanagere,0,0,0,,71,408,759,0,2.0,0.0,2.0,,680.0,9146.0,7186.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57548.0,623.0,56923.0,,1377693,1353949,55625,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Dharwad,1,0,0,,97,317,607,9,14.0,0.0,14.0,,2933.0,7470.0,5433.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84138.0,1384.0,82736.0,,1653248,1587644,87755,7.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Gadag,0,0,0,,14,12,121,0,1.0,0.0,0.0,,745.0,4736.0,1530.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30249.0,,917166,898429,51880,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Hassan,0,0,0,,11,458,405,4,3.0,0.0,1.0,,710.0,9061.0,9742.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143882.0,1307.0,142570.0,,1487341,1480532,94557,2.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Haveri,0,0,0,,9,99,4,2,0.0,0.0,0.0,,430.0,7349.0,5916.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337717,1319938,59310,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Kalaburagi,2,0,0,,4335,4713,2738,1,14.0,0.0,2.0,,23424.0,30570.0,16669.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76631.0,881.0,75735.0,,2125197,2121001,66599,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Kodagu,0,0,0,,2,43,13,0,0.0,0.0,0.0,,492.0,2540.0,2032.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453649,452034,31696,1.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Kolar,0,0,0,,54,527,1546,4,7.0,0.0,6.0,,531.0,4578.0,10364.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63033.0,664.0,62362.0,,1332997,1346332,92762,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Koppal,0,0,0,,1403,1152,1031,0,0.0,0.0,1.0,,7739.0,11528.0,7468.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1138283,1097423,64438,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Mandya,1,0,1,,23,17,252,0,7.0,0.0,1.0,,667.0,2371.0,18549.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101493.0,711.0,100776.0,,1463220,1495456,109652,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Mysuru,1,0,0,,42,498,821,23,53.0,0.0,21.0,,2879.0,13773.0,8068.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229684.0,2559.0,227066.0,,2702734,2582754,150275,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Raichur,0,0,0,,144,473,368,1,2.0,0.0,0.0,,2162.0,7859.0,3373.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45458.0,364.0,45092.0,,1523112,1463811,42939,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Ramanagara,2,0,0,,9,299,246,0,7.0,0.0,1.0,,1397.0,5310.0,6944.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29819.0,347.0,29465.0,,895667,894729,99243,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Shivamogga,0,0,0,,80,553,419,1,6.0,0.0,7.0,,3797.0,11198.0,4400.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83353.0,1128.0,82213.0,,1453870,1415455,57827,1.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Tumakuru,1,0,0,,272,788,399,2,8.0,0.0,4.0,,5633.0,23456.0,6208.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159874.0,1218.0,158648.0,,2210462,2156936,75811,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Udupi,2,0,0,,19,682,1825,11,18.0,0.0,20.0,,591.0,2745.0,10605.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95671.0,546.0,95113.0,,1087856,1076175,93781,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Uttara Kannada,2,0,1,,12,71,168,3,18.0,0.0,13.0,,528.0,1638.0,6675.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71207.0,809.0,70387.0,,1172765,1166483,71043,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Vijayapura,0,0,0,,66,85,1133,0,1.0,0.0,0.0,,1091.0,4466.0,9642.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1933855,1865465,83798,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
2022-06-25,KA,253.0,0.0,611.0,6805,10921,26258,34395,2813.0,4494.0,2.0,4495.0,132568.0,93569.0,324974.0,294734.0,Yadgir,0,0,0,,65,591,337,0,1.0,0.0,0.0,,2110.0,3163.0,5249.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29755.0,,964966,933463,36906,0.0,2022-06-26T12:13:54.815120+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964702.0,40072.0,3919766.0,66866486,54790421,53548530,3245992,42.0,0.0,0.0
