Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Gaya,0.0,0.0,0.0,,2366.0,3668.0,2380.0,6,33.0,0.0,19.0,,7911.0,22037.0,11324.0,4379383,,,,37242,373,36837,,3073243,2825862,99178,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Gopalganj,0.0,0.0,0.0,,90.0,149.0,286.0,1,3.0,0.0,0.0,,2158.0,6675.0,7261.0,2558037,,,,17858,260,17595,,1708261,1388745,55252,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Jamui,0.0,0.0,0.0,,89.0,293.0,301.0,1,0.0,0.0,0.0,,576.0,3102.0,2154.0,1756078,,,,11008,120,10888,,1159778,1004173,34516,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Jehanabad,0.0,0.0,0.0,,137.0,667.0,556.0,0,3.0,0.0,7.0,,791.0,5893.0,5033.0,1124176,,,,11861,244,11615,,721578,548924,30301,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Kaimur,0.0,0.0,0.0,,79.0,792.0,1135.0,0,3.0,0.0,0.0,,655.0,4624.0,6328.0,1626900,,,,5651,147,5501,,1080174,978080,55200,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Katihar,0.0,0.0,0.0,,274.0,1318.0,1400.0,1,10.0,0.0,2.0,,1319.0,8255.0,7520.0,3068149,,,,19960,269,19682,,2063937,1760413,51341,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Khagaria,0.0,0.0,0.0,,332.0,357.0,1994.0,2,4.0,0.0,1.0,,1624.0,2911.0,9027.0,1657599,,,,10681,165,10506,,1028228,883953,49884,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Kishanganj,0.0,0.0,0.0,,582.0,2514.0,958.0,0,5.0,0.0,1.0,,4852.0,16873.0,8691.0,1690948,,,,11306,107,11194,,1197350,1027673,48685,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Lakhisarai,0.0,0.0,0.0,,71.0,308.0,948.0,0,0.0,0.0,0.0,,348.0,2396.0,4105.0,1000717,,,,8607,103,8504,,643689,549258,27855,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Madhepura,0.0,0.0,0.0,,337.0,611.0,1066.0,1,2.0,0.0,7.0,,3030.0,4470.0,5551.0,1994618,,,,15114,115,14997,,1305736,1044841,52581,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Madhubani,0.0,0.0,0.0,,404.0,474.0,1309.0,1,3.0,0.0,2.0,,2038.0,4096.0,6082.0,4476044,,,,20094,389,19703,,2777310,2166213,87186,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Munger,0.0,0.0,0.0,,235.0,1009.0,712.0,1,5.0,0.0,2.0,,839.0,4352.0,4757.0,1359054,,,,17854,273,17577,,990793,867087,35192,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Muzaffarpur,0.0,0.0,0.0,,546.0,871.0,2571.0,2,22.0,0.0,9.0,,2740.0,6591.0,13707.0,4778610,,,,36203,629,35555,,3197854,2542928,114784,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Nalanda,0.0,0.0,0.0,,517.0,2066.0,1817.0,3,2.0,0.0,1.0,,3214.0,17611.0,11524.0,2872523,,,,25521,474,25045,,2132398,1983149,102313,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Nawada,0.0,0.0,0.0,,178.0,1414.0,418.0,0,0.0,0.0,0.0,,1427.0,8343.0,2644.0,2216653,,,,11083,258,10825,,1531890,1308228,46821,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Patna,0.0,0.0,0.0,,708.0,1139.0,4932.0,70,320.0,1.0,123.0,,3077.0,5529.0,22851.0,5772804,,,,181259,2842,178055,,4334665,3777928,273334,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Purnia,0.0,0.0,0.0,,676.0,980.0,1760.0,0,2.0,0.0,1.0,,3701.0,12127.0,11528.0,3273127,,,,27984,232,27750,,2396765,2199377,85227,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Rohtas,0.0,0.0,0.0,,484.0,852.0,1756.0,0,9.0,0.0,7.0,,1644.0,4091.0,7251.0,2962593,,,,15470,274,15188,,2001415,1691066,67250,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Saharsa,0.0,0.0,0.0,,139.0,1240.0,477.0,1,7.0,0.0,6.0,,1032.0,11737.0,5311.0,1897102,,,,20219,197,20017,,1352329,1231788,53280,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Samastipur,0.0,0.0,0.0,,714.0,1548.0,2592.0,2,6.0,0.0,7.0,,3767.0,7689.0,12421.0,4254782,,,,25072,260,24806,,2832743,2258593,119212,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Saran,0.0,0.0,0.0,,1424.0,7271.0,2715.0,1,5.0,0.0,8.0,,5893.0,38668.0,13345.0,3943098,,,,26197,260,25933,,2768171,2270663,117854,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Sheikhpura,0.0,0.0,0.0,,172.0,596.0,631.0,0,2.0,0.0,0.0,,1117.0,3888.0,2529.0,634927,,,,8063,105,7956,,422451,371878,29861,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Sheohar,0.0,0.0,0.0,,65.0,249.0,458.0,0,0.0,0.0,2.0,,240.0,2120.0,3679.0,656916,,,,4737,52,4685,,436353,380500,27597,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Sitamarhi,0.0,0.0,0.0,,588.0,1434.0,2598.0,3,8.0,0.0,4.0,,3826.0,10346.0,19857.0,3419622,,,,10578,130,10440,,2038544,1699341,96533,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Siwan,0.0,0.0,0.0,,90.0,100.0,498.0,1,5.0,0.0,2.0,,1437.0,8209.0,5076.0,3318176,,,,16542,287,16251,,2732942,2544394,124233,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Supaul,0.0,0.0,0.0,,618.0,1118.0,667.0,1,7.0,0.0,1.0,,4622.0,10949.0,7630.0,2228397,,,,18235,157,18071,,1583546,1415379,71943,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,,,,,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Unknown,,,,,,,,0,,,,,,,,0,,,,155,0,92,,0,0,0,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,,
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,Vaishali,0.0,0.0,0.0,,471.0,933.0,1042.0,1,0.0,0.0,0.0,,3076.0,8683.0,6048.0,3495021,,,,22435,408,22026,,2324541,1965081,67827,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
2022-06-25,BR,155.0,0.0,92.0,0.0,17082,49748,57756,111,702.0,1.0,346.0,649429.0,95126.0,342513.0,334863.0,West Champaran,0.0,0.0,0.0,,302.0,1769.0,1284.0,5,1.0,0.0,3.0,,1696.0,10578.0,4517.0,3935042,,,,23071,395,22675,,2489128,2187597,54310,0,2022-06-26 12:12:39.847089,119520000,,,,831917,12257,819021,79394528,71108364,61298115,2870785,0,0.0,0.0
