Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Kapurthala,2,0,1,,54,1239,27,3,10.0,0.0,10.0,,485.0,4039.0,286.0,817668,,,,22095,583,21504,,703312,613392,24992,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Ludhiana,42,0,19,,271,1496,494,42,161.0,4.0,115.0,,2466.0,14094.0,3285.0,3487882,,,,110274,2288,107825,,3355737,2475493,80750,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Malerkotla,1,0,0,,0,0,0,0,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,3978,176,3800,,0,0,0,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Mansa,4,0,3,,35,3584,23,0,12.0,0.0,4.0,,257.0,28711.0,133.0,768808,,,,17247,393,16845,,662042,598976,12002,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Moga,0,0,0,,11,149,18,0,5.0,0.0,3.0,,161.0,2306.0,249.0,992289,,,,11004,255,10743,,803362,710580,17363,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Pathankot,3,0,5,,17,142,49,5,12.0,0.0,20.0,,218.0,938.0,213.0,626154,,,,24614,495,24109,,599898,465711,50837,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Patiala,12,0,6,,154,1271,437,19,79.0,0.0,37.0,,880.0,6856.0,3190.0,2892282,,,,62381,1457,60851,,1510804,1189701,57268,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Rupnagar,2,0,2,,18,378,112,5,18.0,0.0,8.0,,136.0,1962.0,651.0,683349,,,,18001,455,17530,,567249,555802,14036,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,S.A.S. Nagar,63,0,22,,94,345,566,88,265.0,1.0,177.0,,465.0,1351.0,2341.0,986147,,,,96589,1151,95174,,1150728,869023,44714,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Sangrur,3,0,0,,219,1974,171,0,14.0,0.0,4.0,,641.0,8959.0,638.0,1654408,,,,14326,735,13580,,1295290,1018430,22015,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Shahid Bhagat Singh Nagar,0,0,1,,43,262,141,2,2.0,0.0,3.0,,137.0,1388.0,646.0,614362,,,,13431,409,13020,,529913,463163,16731,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Sri Muktsar Sahib,0,0,0,,36,847,61,3,7.0,0.0,0.0,,164.0,4209.0,201.0,902702,,,,22574,539,22028,,687741,569135,11601,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
2022-06-25,PB,157,0,78,12049,3346,27005,4246,239,841.0,6.0,517.0,70110.0,17516.0,155158.0,24378.0,Tarn Taran,3,0,0,,154,1245,280,2,3.0,0.0,7.0,,852.0,7133.0,1751.0,1120070,,,,10915,394,10517,,945849,821693,19991,0,2022-06-27T15:23:34.996995+05:30,29859000,,,,762041,17764,743446,19816706,23929501,19929898,727304,0,0.0,0.0
