Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Hingoli,0.0,0.0,0.0,,116,325,92,1.0,11.0,0.0,3.0,,632.0,5243.0,594.0,1178973,,,,22197.0,514.0,21668.0,,848040,732840,12253,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Jalgaon,0.0,0.0,0.0,,1000,2863,781,6.0,41.0,1.0,32.0,,6397.0,24186.0,7916.0,4224442,,,,149620.0,2762.0,146833.0,,3004647,2410223,111392,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Jalna,0.0,0.0,0.0,,566,1604,140,0.0,9.0,0.0,4.0,,3271.0,13925.0,1051.0,1958483,,,,66345.0,1224.0,65113.0,,1493419,1237074,27538,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Kolhapur,0.0,0.0,0.0,,181,644,453,1.0,50.0,0.0,25.0,,1982.0,8305.0,7437.0,3874015,,,,220564.0,5904.0,214623.0,,3141910,2479659,117129,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Latur,0.0,0.0,0.0,,458,1139,374,5.0,54.0,0.0,36.0,,4208.0,11979.0,3078.0,2455543,,,,105022.0,2489.0,102474.0,,1803073,1404144,43255,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Mumbai,0.0,0.0,0.0,,3060,3014,12658,3289.0,13614.0,11.0,12994.0,,12087.0,13173.0,51845.0,12442373,,,,1100940.0,19589.0,1067737.0,,10800588,9698601,909360,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Nagpur,0.0,0.0,0.0,,854,1439,1103,17.0,364.0,0.0,283.0,,2756.0,7729.0,6515.0,4653171,,,,577208.0,9215.0,567643.0,,3960697,3021076,159470,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Nanded,0.0,0.0,0.0,,351,613,129,2.0,20.0,0.0,11.0,,1853.0,6408.0,1004.0,3356566,,,,102712.0,2704.0,99988.0,,2326808,1766552,23382,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Nandurbar,0.0,0.0,0.0,,188,608,149,0.0,5.0,0.0,1.0,,1541.0,4067.0,1353.0,1646177,,,,46623.0,962.0,45657.0,,1123252,771183,25940,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Nashik,0.0,0.0,0.0,,687,7739,797,23.0,240.0,0.0,128.0,,6282.0,58771.0,6577.0,6109052,,,,473332.0,8911.0,464201.0,,5123442,4425630,162066,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Osmanabad,0.0,0.0,0.0,,232,573,243,0.0,35.0,0.0,15.0,,1119.0,3946.0,2003.0,1660311,,,,75214.0,2139.0,73049.0,,1191519,886604,33970,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Palghar,0.0,0.0,0.0,,866,653,1057,108.0,724.0,0.0,550.0,,3390.0,4914.0,4981.0,2990116,,,,165413.0,3408.0,161206.0,,2471966,2235959,77768,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Parbhani,0.0,0.0,0.0,,129,362,129,2.0,14.0,0.0,8.0,,961.0,2797.0,962.0,1835982,,,,58597.0,1279.0,57306.0,,1325969,999995,19331,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Pune,0.0,0.0,0.0,,1390,3316,10240,356.0,2760.0,0.0,1770.0,,7788.0,27268.0,43346.0,9426959,,,,1460337.0,20545.0,1437349.0,,9788858,8322924,597062,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Raigad,0.0,0.0,0.0,,311,892,2020,192.0,1584.0,1.0,1271.0,,1730.0,4487.0,8154.0,2635394,,,,247804.0,4948.0,241835.0,,2351033,2105931,100577,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Ratnagiri,0.0,0.0,0.0,,31,118,190,6.0,84.0,0.0,63.0,,836.0,3054.0,2876.0,1612672,,,,84609.0,2546.0,82000.0,,1141205,962832,38349,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Sangli,0.0,0.0,0.0,,86,463,150,7.0,34.0,0.0,30.0,,973.0,5236.0,4718.0,2820575,,,,227136.0,5666.0,221454.0,,2307054,1984277,81881,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Satara,0.0,0.0,0.0,,52,121,731,2.0,64.0,0.0,38.0,,972.0,4208.0,8806.0,3003922,,,,278321.0,6716.0,271563.0,,2408597,1991913,102393,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Sindhudurg,0.0,0.0,0.0,,1,5,1,6.0,70.0,0.0,27.0,,238.0,928.0,1452.0,848868,,,,57285.0,1533.0,55672.0,,636478,552150,19449,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Solapur,0.0,0.0,0.0,,476,723,414,7.0,52.0,0.0,22.0,,3047.0,9042.0,4421.0,4315527,,,,227158.0,5879.0,221232.0,,3231086,2401068,71934,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Thane,0.0,0.0,0.0,,1247,1468,6314,957.0,6181.0,0.0,4671.0,,4990.0,7790.0,24731.0,11060148,,,,781773.0,11920.0,764365.0,,7040945,6263722,377422,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Unknown,1728.0,4.0,2708.0,,0,0,0,10907.0,-2115.0,2.0,611.0,,0.0,0.0,0.0,0,,,,5933.0,7.0,6460.0,,0,0,0,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Wardha,0.0,0.0,0.0,,82,355,246,1.0,27.0,0.0,22.0,,823.0,3886.0,1669.0,1296157,,,,65733.0,1408.0,64300.0,,1020799,788096,23727,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Washim,0.0,0.0,0.0,,60,191,517,8.0,57.0,0.0,24.0,,384.0,1001.0,4241.0,1196714,,,,45735.0,641.0,45039.0,,884245,701734,20312,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
2022-06-25,MH,1728,4,2708,0,15229,36870,42625,15928,24428.0,15.0,22908.0,274845.0,88838.0,302036.0,226087.0,Yavatmal,0.0,0.0,0.0,,374,1539,285,0.0,21.0,0.0,3.0,,2046.0,9719.0,1803.0,2775457,,,,82008.0,1820.0,80167.0,,1922326,1469629,31980,0,2022-06-26 12:12:39.847089,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-23,7956173,147900,7783940,81747761,90787124,74596383,3646877,0,0.0,0.0
