Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Ballia,,,,,323,3316,87,,,,,,2872.0,30648.0,450.0,3223642,,,,,,,,2841501,2805812,50127,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Balrampur,,,,,18,2119,219,,,,,,648.0,22374.0,2349.0,2149066,,,,,,,,1937624,1851774,38561,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Banda,,,,,254,2140,5,,,,,,687.0,14161.0,776.0,1799541,,,,,,,,1528772,1464989,30793,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Barabanki,,,,,107,1035,106,,,,,,1518.0,15797.0,628.0,3257983,,,,,,,,2662423,2549652,42093,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Bareilly,,,,,394,5239,294,,,,,,13398.0,32599.0,1440.0,4465344,,,,,,,,3844786,3627633,74914,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Basti,,,,,126,2243,151,,,,,,616.0,14017.0,1574.0,2461056,,,,,,,,2196725,1920344,36215,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Bhadohi,,,,,149,5901,55,,,,,,1495.0,38777.0,485.0,1554203,,,,,,,,1368192,1235689,22869,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Bijnor,,,,,182,1376,361,,,,,,1789.0,26103.0,3100.0,3683896,,,,,,,,3081037,2749421,55110,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Budaun,,,,,66,5076,1399,,,,,,1827.0,57485.0,7142.0,3712738,,,,,,,,2768545,2563259,47489,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Bulandshahr,,,,,241,5435,122,,,,,,2415.0,33044.0,1138.0,3498507,,,,,,,,3030973,2593823,47014,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Chandauli,,,,,453,8718,30,,,,,,3539.0,49796.0,311.0,1952713,,,,,,,,1664125,1524656,27016,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Chitrakoot,,,,,380,2231,22,,,,,,3234.0,18359.0,617.0,990626,,,,,,,,829972,774620,12872,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Deoria,,,,,366,9480,163,,,,,,8727.0,87544.0,2029.0,3098637,,,,,,,,2676097,2536586,58862,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Etah,,,,,98,851,57,,,,,,2284.0,12602.0,1560.0,1761152,,,,,,,,1449097,1441222,24766,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Etawah,,,,,19,1683,11,,,,,,84.0,12050.0,49.0,1579160,,,,,,,,1451295,1413698,25323,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Farrukhabad,,,,,48,5702,49,,,,,,2058.0,35057.0,266.0,1887577,,,,,,,,1606882,1363728,25767,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Fatehpur,,,,,236,1936,53,,,,,,4008.0,17434.0,804.0,2632684,,,,,,,,2210319,2108913,43802,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Firozabad,,,,,481,4902,72,,,,,,6022.0,44402.0,382.0,2496761,,,,,,,,2219167,1906023,34102,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Gautam Buddha Nagar,,,,,211,538,2622,,,,,,3001.0,6909.0,9482.0,1674714,,,,,,,,2299920,1800253,164704,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Ghaziabad,,,,,223,3020,1505,,,,,,1354.0,31035.0,4963.0,4661452,,,,,,,,3419741,3320295,134679,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Ghazipur,,,,,774,3198,435,,,,,,3902.0,25722.0,3739.0,3622727,,,,,,,,3285521,3173982,55439,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Gonda,,,,,1037,13406,71,,,,,,10058.0,105975.0,415.0,3431386,,,,,,,,2891511,2563221,38528,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Gorakhpur,,,,,2424,4873,354,,,,,,11390.0,56567.0,1806.0,4436275,,,,,,,,4009641,3700328,85887,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Hamirpur,,,,,88,1447,13,,,,,,1056.0,10993.0,105.0,1104021,,,,,,,,951842,834967,15636,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Hapur,,,,,796,5139,85,,,,,,2272.0,39308.0,923.0,1338211,,,,,,,,1156809,1008495,24387,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Hardoi,,,,,159,2973,68,,,,,,1453.0,23484.0,280.0,4091380,,,,,,,,3383480,3203026,47211,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Hathras,,,,,31,1195,8,,,,,,275.0,10174.0,74.0,1565678,,,,,,,,1347101,1226494,23121,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Jalaun,,,,,169,4655,508,,,,,,2082.0,27517.0,2363.0,1670718,,,,,,,,1446680,1221138,27284,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Jaunpur,,,,,784,8915,122,,,,,,11409.0,62572.0,1130.0,4476072,,,,,,,,4092862,3817397,62162,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Jhansi,,,,,152,2667,57,,,,,,2604.0,10212.0,273.0,2000755,,,,,,,,1768013,1593484,50443,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kannauj,,,,,860,2001,58,,,,,,4172.0,10837.0,292.0,1658005,,,,,,,,1492589,1196826,20772,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kanpur Dehat,,,,,92,3706,26,,,,,,1092.0,39151.0,925.0,1795092,,,,,,,,1586909,1440972,21935,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kanpur Nagar,,,,,645,6076,668,,,,,,7350.0,66520.0,2728.0,4572951,,,,,,,,4115618,3465718,106985,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kasganj,,,,,46,1541,24,,,,,,1738.0,18505.0,84.0,1438156,,,,,,,,1221044,1008862,15122,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kaushambi,,,,,89,1041,8,,,,,,808.0,15137.0,43.0,1596909,,,,,,,,1403824,1271159,22128,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Kushinagar,,,,,1582,7606,97,,,,,,11263.0,51392.0,3006.0,3560830,,,,,,,,3015435,2931366,52833,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Lakhimpur Kheri,,,,,1023,8433,720,,,,,,4565.0,69703.0,3492.0,4013634,,,,,,,,3351863,2899890,81797,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Lalitpur,,,,,139,6415,58,,,,,,1028.0,33628.0,183.0,1218002,,,,,,,,1041911,926749,15015,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Lucknow,,,,,552,1683,1872,,,,,,4459.0,16906.0,8417.0,4588455,,,,,,,,4501544,3820837,225982,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Maharajganj,,,,,144,7690,60,,,,,,2020.0,62410.0,326.0,2665292,,,,,,,,2208938,1879562,30601,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Mahoba,,,,,30,1173,7,,,,,,790.0,8770.0,182.0,876055,,,,,,,,752401,625610,11088,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Mainpuri,,,,,182,1526,93,,,,,,2954.0,10258.0,568.0,1847194,,,,,,,,1677712,1626374,26843,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Mathura,,,,,512,4180,87,,,,,,5247.0,24144.0,737.0,2541894,,,,,,,,2229364,1922946,50473,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Mau,,,,,1367,8932,88,,,,,,4915.0,27588.0,502.0,2205170,,,,,,,,1957968,1727382,32592,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Meerut,,,,,1727,3481,326,,,,,,11308.0,27006.0,1320.0,3447405,,,,,,,,2985499,2528939,82304,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Mirzapur,,,,,486,3415,119,,,,,,3545.0,48028.0,734.0,2494533,,,,,,,,2210876,2002228,36495,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Moradabad,,,,,723,6316,75,,,,,,7363.0,62698.0,690.0,4773138,,,,,,,,2672448,2339141,46964,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Muzaffarnagar,,,,,110,1681,72,,,,,,696.0,12812.0,581.0,4138605,,,,,,,,2404653,2317506,41827,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Pilibhit,,,,,105,1210,40,,,,,,1210.0,29791.0,160.0,2037225,,,,,,,,1777362,1683903,31837,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Pratapgarh,,,,,717,3168,1,,,,,,4518.0,23580.0,150.0,3173752,,,,,,,,2811675,2761237,42571,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Prayagraj,,,,,1013,12232,459,,,,,,4709.0,117623.0,2031.0,5959798,,,,,,,,5240718,4644997,91871,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Rae Bareli,,,,,163,2361,312,,,,,,1130.0,12403.0,1582.0,3404004,,,,,,,,2463198,2372291,44113,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Rampur,,,,,124,790,143,,,,,,2812.0,58524.0,917.0,2335398,,,,,,,,1968381,1953034,28462,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Saharanpur,,,,,720,15001,93,,,,,,4805.0,129651.0,585.0,3464228,,,,,,,,2935945,2796294,59963,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Sambhal,,,,,506,2477,92,,,,,,7152.0,30134.0,1799.0,2217020,,,,,,,,1882249,1589701,28416,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Sant Kabir Nagar,,,,,185,2517,181,,,,,,976.0,13938.0,384.0,1714300,,,,,,,,1509148,1362849,37286,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Shahjahanpur,,,,,340,2365,140,,,,,,3557.0,26117.0,1184.0,3002376,,,,,,,,2884742,2766229,66560,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Shamli,,,,,40,4105,9,,,,,,812.0,27427.0,220.0,1274815,,,,,,,,1130831,1042722,14530,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
2022-06-25,UP,579,0,508,0,33651,324400,18533,1143,3954.0,6.0,2664.0,,283592.0,2604471.0,107080.0,Shrawasti,,,,,144,2286,6,,,,,,1165.0,17379.0,140.0,1114615,,,,,,,,971278,867446,13368,0,2022-06-26 12:12:39.847089,224979000,,,,2087964,23532,2060825,,175484564,160207484,3518595,0,0.0,0.0
