Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Nagaur,2,0,0,179,7,634,16,11,19.0,1.0,22.0,1239.0,344.0,5778.0,1048.0,3309234,,,,23726,201,23507,649995,2649960,2375166,140521,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,,
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Pali,0,0,0,18,42,1097,259,0,0.0,0.0,0.0,90.0,258.0,5741.0,1481.0,2038533,,,,35853,298,35555,462409,1587728,1295911,50990,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Pratapgarh,3,0,0,27,12,13,218,1,5.0,0.0,1.0,107.0,72.0,304.0,486.0,868231,,,,11881,65,11811,277897,755081,729797,25261,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Rajsamand,0,0,0,18,35,708,32,3,5.0,0.0,2.0,186.0,268.0,6389.0,1597.0,1158283,,,,23041,178,22858,302019,917245,747420,26290,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Sawai Madhopur,0,0,0,57,6,1064,63,0,1.0,0.0,2.0,276.0,36.0,3188.0,969.0,1338114,,,,15822,66,15755,278507,1154675,941305,29134,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Sikar,1,0,3,46,28,189,97,8,7.0,0.0,8.0,296.0,375.0,2240.0,1621.0,2677737,,,,38112,368,37737,512151,2284324,1930263,61005,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Sirohi,1,0,0,129,238,670,240,1,7.0,0.0,2.0,684.0,3350.0,11694.0,1483.0,1037185,,,,17238,88,17141,320542,857831,784271,23210,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Tonk,0,0,0,77,25,170,523,4,5.0,0.0,4.0,659.0,101.0,1018.0,2957.0,1421711,,,,13318,102,13211,332067,1098685,990358,65691,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
2022-06-25,RJ,122,1,84,5899,6671,49471,12503,459,743.0,2.0,588.0,36793.0,33995.0,294645.0,73172.0,Udaipur,9,0,3,120,127,5518,180,13,40.0,0.0,26.0,1271.0,457.0,40217.0,891.0,3067549,,,,74405,775,73589,916230,2639812,2313257,80617,0,2022-06-26T12:14:01.734282+05:30,77264000,,,,1287796,9563,1277411,19990331,56500250,49068409,2147513,0,0.0,0.0
