Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Kalimpong,0,0,0,,0,2,30,0,0.0,0.0,0.0,,291.0,1084.0,293.0,251642,,,,8518,58,8449,,209729,193020,10607,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Kolkata,0,0,0,,326,700,9577,0,0.0,0.0,0.0,,1285.0,3358.0,40847.0,4486679,,,,447186,5656,441244,,5322138,4395914,592694,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Malda,0,0,0,,2495,8830,3503,0,0.0,0.0,0.0,,6768.0,33468.0,13733.0,3997970,,,,44458,199,44207,,2878367,2092929,94873,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Murshidabad,0,0,0,,788,3765,9514,0,0.0,0.0,0.0,,3672.0,15179.0,36177.0,7102430,,,,41643,356,41256,,5558031,4805679,186234,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Nadia,0,0,0,,114,450,653,0,0.0,0.0,0.0,,762.0,4347.0,7364.0,5168488,,,,87662,944,86634,,4033633,3475851,144300,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,North 24 Parganas,0,0,0,,614,2570,7797,0,0.0,0.0,0.0,,3413.0,12517.0,38100.0,10082852,,,,403113,5338,397514,,7853631,6997429,506638,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Paschim Bardhaman,0,0,0,,114,450,1363,0,0.0,0.0,0.0,,710.0,3266.0,9054.0,2882031,,,,75649,432,75165,,2233571,1958301,112560,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Paschim Medinipur,0,0,0,,24,107,483,0,0.0,0.0,0.0,,440.0,2449.0,5520.0,5094238,,,,62578,530,61992,,3830361,3613603,181076,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Purba Bardhaman,0,0,0,,165,699,1406,0,0.0,0.0,0.0,,1086.0,5978.0,6603.0,4835532,,,,55455,238,55149,,3899403,3395590,151949,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Purba Medinipur,0,0,0,,109,790,988,0,0.0,0.0,0.0,,1810.0,12868.0,18105.0,4417377,,,,67857,441,67379,,4167915,4035576,300650,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Purulia,0,0,0,,79,831,253,0,0.0,0.0,0.0,,783.0,6584.0,1915.0,2927965,,,,24234,123,24085,,2225249,1936079,35823,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,South 24 Parganas,0,0,0,,74,175,1285,0,0.0,0.0,0.0,,725.0,2318.0,7326.0,8153176,,,,127347,1511,125716,,6180093,5630719,254690,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Unknown,235,2,217,,0,0,0,599,2924.0,9.0,1044.0,,0.0,0.0,0.0,0,,,,8617,36,6738,,0,0,0,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
2022-06-25,WB,235,2,217,3232,7168,29891,44978,599,2924.0,9.0,1044.0,53081.0,43566.0,196534.0,249680.0,Uttar Dinajpur,0,0,0,,163,2020,299,0,0.0,0.0,0.0,,5115.0,10994.0,2318.0,3000849,,,,25133,268,24838,,2134264,2023598,41992,0,2022-06-26 12:12:39.847089,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-23,2024479,21216,1999767,25509189,73039779,64920267,3640950,0,0.0,0.0
